100.093	10.0016
103.274	2.18031
106.457	24.3579
109.636	8.53409
112.817	0.709131
115.994	8.88279
119.172	3.05532
122.347	7.22647
125.521	23.3964
128.696	-0.434854
131.868	7.73257
135.039	1.89876
138.209	4.06372
141.379	-1.77243
144.547	6.39008
147.713	4.55139
150.879	10.7115
154.043	2.87037
157.206	1.02806
160.368	13.1846
163.529	-0.660141
166.689	-2.50602
169.848	11.6469
173.006	1.79868
176.163	-4.05073
179.316	-5.90141
182.471	16.2468
185.625	16.394
188.777	6.5399
191.927	4.68461
195.077	10.8283
198.224	0.970694
201.372	9.11208
204.52	-0.747662
207.664	5.39138
210.809	13.5294
213.95	3.6662
217.091	3.80189
220.233	11.9366
223.372	6.07006
226.509	14.2025
229.648	12.3338
232.784	-1.53595
235.918	12.5932
239.051	-13.2788
242.186	18.8483
245.317	4.97421
248.447	3.09905
251.577	15.2228
254.705	5.34557
257.832	3.46724
260.958	3.58788
264.083	1.70747
267.204	5.82594
270.327	3.94346
273.449	14.0599
276.57	10.1754
279.69	12.2899
282.806	22.4032
285.924	-3.48437
289.04	6.62705
292.154	4.73738
295.268	18.8468
298.379	10.9551
301.492	9.06257
304.601	9.16895
307.711	5.27442
310.818	11.3788
313.924	11.4823
317.031	11.5848
320.135	5.68636
323.238	3.78692
326.34	7.88653
329.443	7.98526
332.543	20.083
335.642	16.1797
338.74	14.2756
341.836	10.3705
344.932	14.4645
348.027	-5.44248
351.12	10.6497
354.213	26.7409
357.302	2.83112
360.393	6.92053
363.482	1.00903
366.57	13.0966
369.656	15.1833
372.742	11.2691
375.827	15.354
378.91	5.43803
381.993	1.5212
385.073	5.60345
388.154	17.6849
391.232	15.7654
394.311	11.8451
397.387	17.9239
400.462	14.0018
403.536	18.0789
406.611	-1.84475
409.683	6.23066
412.754	8.30524
415.824	18.379
418.893	4.45191
421.961	-7.47599
425.027	12.5953
428.093	12.6658
431.158	18.7354
434.222	12.8043
437.284	12.8723
440.346	14.9395
443.407	19.006
446.464	27.0716
449.523	3.13649
452.581	21.2006
455.635	-8.73616
458.691	19.3264
461.743	11.3881
464.797	11.4491
467.847	-4.4907
470.899	17.5688
473.947	17.6275
476.994	-2.31461
480.043	13.7426
483.088	29.7991
486.133	15.8548
489.176	1.90973
492.22	5.964
495.262	-3.98249
498.302	4.0703
501.341	-5.87763
504.38	6.17372
507.417	2.22436
510.453	2.2743
513.487	18.3235
516.521	8.37202
519.554	10.4199
522.586	12.467
525.616	10.5134
528.646	12.5592
531.675	16.6043
534.701	0.64865
537.729	2.69239
540.753	14.7354
543.778	8.77782
546.8	8.81953
549.821	12.8606
552.844	18.901
555.863	-7.05924
558.881	4.97986
561.898	9.01832
564.916	5.05617
567.932	1.09335
570.946	-2.8701
573.959	19.1658
576.971	21.2011
579.982	15.2358
582.993	5.26987
586	15.3033
589.008	-0.663866
592.015	11.3684
595.022	15.4
598.025	3.43101
601.029	5.46145
604.032	7.49129
607.033	11.5205
610.034	-6.45079
613.032	5.57728
616.032	5.6048
619.028	13.6317
622.023	19.6581
625.018	5.68387
628.013	-0.290881
631.005	5.73379
633.997	5.7579
636.987	11.7815
639.977	-2.19552
642.965	21.827
645.952	3.84889
648.939	23.8703
651.924	5.89114
654.909	3.91147
657.892	-4.06873
660.873	9.95054
663.854	25.9693
666.835	5.98754
669.813	10.0053
672.791	20.0225
675.767	-1.96082
678.743	18.0554
681.717	16.0711
684.692	4.08632
687.664	-3.89897
690.634	-5.88474
693.606	18.129
696.575	18.1423
699.543	20.1551
702.51	-7.83263
705.475	12.1792
708.44	10.1906
711.404	12.2015
714.367	22.2119
717.329	10.2219
720.29	24.2315
723.25	16.2405
726.207	14.2492
729.166	22.2574
732.123	8.26511
735.077	26.2724
738.032	24.2793
740.984	0.285735
743.938	6.29176
746.888	10.2973
749.839	26.3025
752.788	8.30728
755.735	10.3116
758.682	12.3155
761.627	10.3191
764.574	14.3222
767.517	22.3249
770.46	18.3272
773.402	26.3291
776.342	4.33068
779.282	6.33183
782.219	-1.66741
785.157	4.33297
788.094	16.333
791.029	22.3326
793.962	20.3319
796.896	-5.66926
799.828	10.3293
802.76	4.32742
805.689	2.32522
808.619	30.3227
811.546	20.3198
814.473	12.3165
817.4	12.3129
820.324	26.3089
823.248	-1.69534
826.17	4.30004
829.092	18.2951
832.012	20.2898
834.932	2.28419
837.851	16.2782
840.768	10.272
843.685	14.2654
846.599	22.2585
849.514	4.25132
852.428	10.2438
855.339	14.236
858.251	22.2279
861.16	18.2195
864.07	10.2107
866.978	6.20175
869.884	14.1925
872.792	18.1829
875.696	14.173
878.599	10.1629
881.502	4.15243
884.404	10.1417
887.304	2.13077
890.204	8.11953
893.103	6.10802
896.001	-3.90374
898.898	4.08423
901.794	6.07194
904.689	14.0594
907.581	2.04662
910.474	18.0336
913.364	-1.97969
916.256	4.00679
919.144	5.99303
922.034	23.979
924.92	9.96481
927.808	3.95034
930.693	9.93566
933.576	25.9208
936.459	15.9056
939.341	9.89028
942.222	21.8747
945.102	7.85895
947.981	5.84297
950.859	-4.17323
953.737	9.81038
956.613	13.7938
959.488	15.777
962.361	25.76
965.235	15.7428
968.105	13.7255
970.977	15.7079
973.846	13.6902
976.716	5.67225
979.583	9.65416
982.449	15.6359
985.316	21.6174
988.18	7.59883
991.043	27.5801
993.906	3.56112
996.767	1.54201
999.628	9.52275
1002.49	19.5033
1005.35	13.4838
1008.2	11.464
1011.06	7.44419
1013.91	13.4242
1016.77	1.40402
1019.62	11.3837
1022.48	19.3633
1025.33	19.3428
1028.18	13.3221
1031.03	15.3013
1033.87	7.28032
1036.72	7.25925
1039.57	5.23807
1042.41	15.2168
1045.26	19.1954
1048.1	7.17384
1050.94	11.1522
1053.78	13.1305
1056.62	19.1086
1059.46	7.08668
1062.3	1.06464
1065.14	15.0425
1067.97	11.0203
1070.81	8.99798
