100.093	11.7509
103.274	3.76701
106.457	23.7832
109.636	15.7994
112.817	19.8156
115.994	7.83178
119.172	15.848
122.347	21.8642
125.521	11.8805
128.696	9.89675
131.868	-4.08698
135.039	11.9293
138.209	-0.0544083
141.379	13.9619
144.547	33.9782
147.713	9.99454
150.879	16.0109
154.043	14.0272
157.206	8.04358
160.368	18.0599
163.529	4.07632
166.689	14.0927
169.848	12.1091
173.006	36.1255
176.163	20.1419
179.316	8.15832
182.471	10.1747
185.625	10.1912
188.777	24.2076
191.927	12.2241
195.077	4.24052
198.224	6.25697
201.372	16.2734
204.52	18.2899
207.664	16.3064
210.809	2.32288
213.95	4.33936
217.091	-3.64415
220.233	-3.62764
223.372	12.3889
226.509	12.4054
229.648	24.4219
232.784	10.4384
235.918	18.4549
239.051	14.4714
242.186	14.488
245.317	2.50448
248.447	0.521012
251.577	22.5375
254.705	-1.44592
257.832	6.57061
260.958	4.58715
264.083	6.60369
267.204	2.62022
270.327	16.6368
273.449	6.65331
276.57	6.66986
279.69	-3.3136
282.806	6.70294
285.924	16.7195
289.04	6.73603
292.154	8.75257
295.268	16.7691
298.379	14.7856
301.492	10.8022
304.601	2.81872
307.711	10.8353
310.818	-3.14821
313.924	10.8683
317.031	-7.11514
320.135	18.9014
323.238	2.9179
326.34	16.9344
329.443	16.9509
332.543	20.9675
335.642	8.98396
338.74	9.00047
341.836	11.017
344.932	11.0335
348.027	11.05
351.12	15.0664
354.213	15.0829
357.302	-0.900606
360.393	11.1159
363.482	19.1323
366.57	11.1488
369.656	9.16524
372.742	17.1817
375.827	5.19813
378.91	5.21456
381.993	17.231
385.073	11.2474
388.154	3.26382
391.232	11.2802
394.311	1.29662
397.387	3.313
400.462	-0.670623
403.536	9.34574
406.611	19.3621
409.683	-2.62154
412.754	-10.6052
415.824	5.41114
418.893	9.42746
421.961	9.44377
425.027	19.4601
428.093	11.4764
431.158	7.49265
434.222	5.50893
437.284	7.52519
440.346	7.54144
443.407	-2.44232
446.464	21.5739
449.523	5.59012
452.581	13.6063
455.635	9.62251
458.691	7.6387
461.743	5.65486
464.797	15.671
467.847	21.6872
470.899	-2.29671
473.947	7.7194
476.994	15.7355
480.043	13.7516
483.088	-4.23234
486.133	-2.21628
489.176	-2.20024
492.22	9.8158
495.262	-2.16819
498.302	15.8478
501.341	5.8638
504.38	5.87977
507.417	-2.10428
510.453	13.9117
513.487	17.9276
516.521	19.9435
519.554	3.95938
522.586	5.97526
525.616	1.99111
528.646	4.00695
531.675	14.0228
534.701	4.03858
537.729	16.0544
540.753	14.0701
543.778	10.0859
546.8	10.1016
549.821	10.1173
552.844	6.13304
555.863	8.14872
558.881	4.16438
561.898	14.18
564.916	0.195649
567.932	-5.78875
570.946	-3.77317
573.959	22.2424
576.971	4.25794
579.982	-1.72654
582.993	4.28897
586	8.30444
589.008	10.3199
592.015	8.33535
595.022	12.3508
598.025	4.36617
601.029	14.3815
604.032	14.3969
607.033	0.412235
610.034	4.42755
613.032	8.44284
616.032	-1.54189
619.028	-3.52665
622.023	-5.51143
625.018	8.50377
628.013	14.519
631.005	16.5341
633.997	8.54923
636.987	16.5643
639.977	0.579416
642.965	6.59447
645.952	0.609509
648.939	6.62452
651.924	22.6395
654.909	2.65447
657.892	8.66941
660.873	6.68431
663.854	6.6992
666.835	12.7141
669.813	-1.27111
672.791	16.7437
675.767	14.7585
678.743	2.77324
681.717	2.78797
684.692	10.8027
687.664	2.81735
690.634	12.832
693.606	10.8466
696.575	-5.13877
699.543	14.8758
702.51	4.89034
705.475	6.90485
708.44	2.91934
711.404	-1.0662
714.367	28.9482
717.329	8.96263
720.29	16.977
723.25	-3.00864
726.207	1.00567
729.166	5.01996
732.123	13.0342
735.077	5.04844
738.032	-0.937352
740.984	5.07681
743.938	-8.90904
746.888	1.10507
749.839	3.11915
752.788	11.1332
755.735	13.1472
758.682	1.1612
761.627	31.1752
764.574	5.1891
767.517	9.20299
770.46	17.2169
773.402	13.2307
776.342	9.2445
779.282	17.2583
782.219	19.272
785.157	11.2857
788.094	5.29939
791.029	15.313
793.962	17.3266
796.896	5.34022
799.828	7.35376
802.76	-2.63273
805.689	13.3807
808.619	13.3942
811.546	13.4076
814.473	3.42098
817.4	9.43433
820.324	17.4476
823.248	11.4609
826.17	11.4742
829.092	19.4874
832.012	5.50054
834.932	13.5137
837.851	-0.473219
840.768	9.53985
843.685	13.5529
846.599	7.56588
849.514	7.57884
852.428	11.5918
855.339	15.6047
858.251	17.6175
861.16	9.63034
864.07	13.6431
866.978	7.65587
869.884	1.66858
872.792	5.68126
875.696	7.69389
878.599	19.7065
881.502	1.71906
884.404	13.7316
887.304	3.74407
