100.093	18.1358
103.274	20.2421
106.457	14.3477
109.636	12.4525
112.817	6.5566
115.994	14.6598
119.172	4.76236
122.347	8.86405
125.521	4.96497
128.696	-2.9348
131.868	9.1646
135.039	-2.73675
138.209	5.36114
141.379	17.4583
144.547	3.55474
147.713	-0.349613
150.879	15.7453
154.043	-2.16053
157.206	9.9329
160.368	8.0256
163.529	4.11758
166.689	8.20883
169.848	-3.70065
173.006	12.3892
176.163	0.478247
179.316	4.56656
182.471	4.65423
185.625	10.7412
188.777	0.827435
191.927	18.9129
195.077	0.99778
198.224	-2.91812
201.372	11.1653
204.52	1.24811
207.664	19.3301
210.809	15.4115
213.95	1.49222
217.091	1.57221
220.233	1.65157
223.372	9.73022
226.509	23.8082
229.648	9.88555
232.784	-10.0378
235.918	10.0382
239.051	16.1135
242.186	2.18824
245.317	0.262266
248.447	16.3356
251.577	14.4084
254.705	10.4805
257.832	10.5519
260.958	14.6227
264.083	4.6929
267.204	6.7624
270.327	22.8313
273.449	14.8996
276.57	2.96728
279.69	31.0343
282.806	13.1007
285.924	25.1665
289.04	7.23175
292.154	11.2963
295.268	1.3603
298.379	11.4237
301.492	25.4864
304.601	3.5486
307.711	-0.389796
310.818	15.6712
313.924	17.7316
317.031	9.79139
320.135	-0.149396
323.238	-0.0907624
326.34	11.9673
329.443	6.02481
332.543	2.08172
335.642	14.1381
338.74	18.1938
341.836	10.2491
344.932	20.3037
348.027	20.3578
351.12	8.41133
354.213	16.4643
357.302	0.516717
360.393	12.5686
363.482	6.61995
366.57	14.6708
369.656	6.72098
372.742	14.7707
375.827	16.8199
378.91	8.86853
381.993	4.91667
385.073	8.96424
388.154	15.0113
391.232	13.0579
394.311	-0.896091
397.387	9.14941
400.462	15.1944
403.536	5.23888
406.611	3.28289
409.683	13.3264
412.754	3.36932
415.824	7.41179
418.893	11.4538
421.961	5.49525
425.027	7.53624
428.093	5.57674
431.158	19.6168
434.222	9.65628
437.284	7.69534
440.346	13.7339
443.407	7.77201
446.464	1.8096
449.523	11.8468
452.581	7.88344
455.635	-0.080359
458.691	-6.0446
461.743	21.9907
464.797	0.025514
467.847	14.0599
470.899	20.0938
473.947	0.12727
476.994	6.16028
480.043	20.1929
483.088	10.225
486.133	16.2567
489.176	14.2879
492.22	0.318771
495.262	20.3492
498.302	0.379106
501.341	16.4086
504.38	-1.56227
507.417	10.4664
510.453	14.4947
513.487	24.5225
516.521	10.5499
519.554	6.57693
522.586	20.6035
525.616	16.6297
528.646	-3.34449
531.675	0.680899
534.701	-9.29413
537.729	24.7305
540.753	2.75464
543.778	8.77845
546.8	10.8018
549.821	2.82485
552.844	12.8475
555.863	20.8697
558.881	6.89159
561.898	18.9131
564.916	4.93419
567.932	8.95492
570.946	8.97528
573.959	8.99527
576.971	-0.985101
579.982	11.0342
582.993	15.0531
586	9.07159
589.008	7.08977
592.015	17.1076
595.022	7.12508
598.025	-2.85781
601.029	17.159
604.032	-6.8246
607.033	15.1915
610.034	17.2072
613.032	31.2226
616.032	21.2377
619.028	23.2524
622.023	-10.7332
625.018	5.28091
628.013	7.29467
631.005	-0.691911
633.997	7.32119
636.987	5.33397
639.977	11.3464
642.965	3.35857
645.952	9.37041
648.939	11.3819
651.924	1.39314
654.909	3.40405
657.892	-0.585347
660.873	5.42495
663.854	-2.56505
666.835	-0.555345
669.813	7.45406
672.791	19.4632
675.767	7.472
678.743	21.4805
