100.093	13.9246
103.274	17.945
106.457	17.9654
109.636	15.9857
112.817	16.006
115.994	8.02623
119.172	4.04639
122.347	0.066481
125.521	20.0865
128.696	14.1065
131.868	12.1264
135.039	4.14627
138.209	26.1661
141.379	0.185821
144.547	10.2055
147.713	-1.77487
150.879	12.2447
154.043	12.2642
157.206	16.2837
160.368	-3.69695
163.529	22.3224
166.689	16.3417
169.848	0.360895
173.006	6.38006
176.163	10.3992
179.316	4.41821
182.471	10.4372
185.625	12.4561
188.777	16.475
191.927	-3.50616
195.077	0.512605
198.224	8.5313
201.372	10.55
204.52	16.5686
207.664	-5.41291
210.809	20.6056
213.95	18.624
217.091	4.64236
220.233	4.66068
223.372	4.67893
226.509	16.6971
229.648	2.71527
232.784	20.7334
235.918	14.7514
239.051	8.76935
242.186	6.78728
245.317	18.8051
248.447	0.822952
251.577	14.8407
254.705	2.8584
257.832	12.876
260.958	14.8936
264.083	14.9112
267.204	20.9286
270.327	2.94605
273.449	12.9634
276.57	24.9807
279.69	14.998
282.806	19.0152
285.924	27.0323
289.04	1.04942
292.154	13.0665
295.268	11.0834
298.379	11.1004
301.492	15.1172
304.601	9.13405
307.711	9.15082
310.818	11.1675
313.924	-4.81582
317.031	-2.79921
320.135	7.21734
323.238	21.2338
326.34	3.25027
329.443	11.2667
332.543	11.283
335.642	5.29928
338.74	-0.684495
341.836	17.3317
344.932	1.3478
348.027	9.36387
351.12	15.3799
354.213	9.39584
357.302	11.4117
360.393	-4.5724
363.482	-0.556596
366.57	15.4592
369.656	11.4748
372.742	9.49049
375.827	-4.49391
378.91	-0.478379
381.993	3.53711
385.073	1.55254
388.154	11.5679
391.232	1.58325
394.311	-6.40146
397.387	13.6138
400.462	11.6289
403.536	11.644
406.611	11.6591
409.683	5.67414
412.754	-2.31089
415.824	3.70402
418.893	11.7189
421.961	13.7337
425.027	11.7485
428.093	9.76316
431.158	7.77782
434.222	3.79243
437.284	11.807
440.346	1.82149
443.407	25.8359
446.464	-6.14966
449.523	7.8647
452.581	17.879
455.635	7.89325
458.691	-4.09255
461.743	15.9216
464.797	17.9357
467.847	9.94974
470.899	1.96374
473.947	17.9777
476.994	-2.00842
480.043	10.0054
483.088	18.0192
486.133	2.03298
489.176	12.0467
492.22	10.0603
495.262	10.0739
498.302	4.08747
501.341	14.101
504.38	16.1144
507.417	2.12782
510.453	10.1412
513.487	0.154463
516.521	-1.83228
519.554	22.1809
522.586	12.1941
525.616	-1.79283
528.646	8.22023
531.675	4.23324
534.701	6.24619
537.729	6.2591
540.753	8.27196
543.778	2.28478
546.8	-1.70247
549.821	-5.68975
552.844	16.3229
555.863	12.3355
558.881	2.3481
561.898	6.36062
564.916	-1.6269
567.932	14.3855
570.946	12.3979
573.959	18.4102
576.971	0.422503
579.982	14.4347
582.993	14.4469
586	12.4591
589.008	14.4711
592.015	10.4832
595.022	-11.5048
598.025	10.5071
601.029	4.51902
604.032	14.5309
607.033	6.54268
610.034	4.55444
613.032	4.56615
616.032	10.5778
619.028	-5.41057
622.023	-5.399
625.018	8.61252
628.013	8.624
631.005	-3.36457
633.997	10.6468
636.987	-3.34186
639.977	12.6694
642.965	6.68068
645.952	20.6919
648.939	8.70302
651.924	6.71413
654.909	4.72519
657.892	2.7362
660.873	2.74716
663.854	4.75808
666.835	-3.23104
669.813	8.77978
672.791	12.7906
675.767	-3.1987
678.743	12.812
681.717	10.8226
684.692	14.8332
687.664	20.8438
690.634	-7.1457
693.606	4.86477
696.575	-3.12482
699.543	16.8856
702.51	6.89588
705.475	20.9062
708.44	8.9164
711.404	2.9266
714.367	-3.06326
717.329	12.9468
720.29	18.9569
723.25	0.966922
726.207	10.9769
729.166	2.98681
732.123	10.9967
735.077	15.0065
738.032	13.0163
740.984	3.02606
743.938	19.0358
746.888	3.04542
749.839	9.05504
752.788	11.0646
755.735	9.07414
758.682	5.08362
761.627	9.09305
764.574	15.1025
767.517	13.1118
770.46	7.12111
773.402	-6.86963
776.342	9.13959
779.282	11.1488
782.219	19.1579
785.157	15.167
788.094	21.176
791.029	9.18504
793.962	15.194
796.896	-2.79708
799.828	1.21179
802.76	5.22062
805.689	33.2294
808.619	21.2382
811.546	1.24685
814.473	25.2555
817.4	13.2641
820.324	17.2727
823.248	3.28124
826.17	21.2897
829.092	11.2982
832.012	17.3066
834.932	7.31494
837.851	3.32326
840.768	7.33153
843.685	-2.66023
846.599	23.348
849.514	17.3561
852.428	7.36422
855.339	7.37228
858.251	5.38031
861.16	-2.61171
864.07	15.3962
866.978	5.40413
869.884	21.412
872.792	11.4198
875.696	-0.572415
878.599	9.43532
881.502	7.44301
884.404	25.4507
887.304	1.45827
890.204	7.46584
893.103	21.4734
896.001	7.48085
898.898	15.4883
901.794	13.4957
904.689	3.50307
907.581	9.51039
910.474	3.51767
913.364	5.52491
916.256	3.53212
919.144	9.53927
922.034	15.5464
924.92	-6.44653
927.808	9.56051
930.693	3.56751
933.576	7.57447
936.459	-0.418615
939.341	23.5883
942.222	13.5951
945.102	3.6019
947.981	5.60865
950.859	9.61537
953.737	5.62205
956.613	13.6287
959.488	7.63529
962.361	1.64184
965.235	5.64836
968.105	15.6548
970.977	-4.33872
973.846	-2.33232
976.716	9.67404
979.583	5.68036
982.449	13.6866
985.316	-4.30711
988.18	1.69909
991.043	7.70525
993.906	5.71138
996.767	21.7175
999.628	5.72351
1002.49	7.72952
1005.35	1.73549
1008.2	-2.25858
1011.06	13.7473
1013.91	9.75316
1016.77	5.75897
1019.62	11.7647
1022.48	13.7705
1025.33	15.7762
1028.18	7.78184
1031.03	7.78746
1033.87	-0.206953
1036.72	11.7986
1039.57	19.8041
1042.41	15.8096
1045.26	-0.185001
1048.1	5.82039
1050.94	17.8257
1053.78	5.83106
1056.62	9.83634
1059.46	-0.158416
1062.3	11.8468
1065.14	31.852
1067.97	13.8571
1070.81	3.86217
1073.64	1.86722
1076.47	7.87224
1079.31	7.87722
1082.14	-0.117843
1084.97	3.88706
1087.8	29.8919
1090.63	7.89676
1093.45	9.90155
1096.28	3.9063
1099.1	17.911
1101.93	7.9157
1104.75	9.92034
1107.57	3.92495
1110.39	7.92952
1113.21	-0.0659489
1116.03	7.93855
1118.85	15.943
1121.66	1.94743
1124.48	3.95182
1127.3	17.9562
1130.11	11.9605
1132.92	9.96476
1135.73	7.969
1138.54	15.9732
1141.35	7.97737
1144.16	3.98151
1146.97	3.9856
1149.78	7.98966
1152.58	7.99368
1155.39	3.99767
1158.19	8.00162
1161	4.00554
1163.8	-11.9906
1166.6	24.0133
1169.4	12.0171
1172.2	12.0208
1174.99	4.02459
1177.79	2.02829
1180.59	18.032
1183.38	2.03558
1186.17	20.0392
1188.97	14.0427
1191.76	6.04627
1194.55	2.04976
1197.34	16.0532
1200.13	-3.94337
1202.92	2.06001
1205.7	12.0634
1208.49	14.0667
1211.27	10.07
1214.06	-5.9268
1216.84	6.07641
1219.62	10.0796
1222.4	6.08273
1225.18	6.08583
1227.96	14.0889
1230.74	6.09194
1233.51	10.0949
1236.29	26.0979
1239.06	6.10084
1241.84	10.1037
1244.61	4.10661
1247.38	-3.89056
