100.093	10.3478
103.274	30.4201
106.457	4.49196
109.636	4.56343
112.817	14.6346
115.994	14.7053
119.172	28.7757
122.347	6.8457
125.521	14.9153
128.696	12.9846
131.868	7.0535
135.039	15.122
138.209	-6.80982
141.379	7.25802
144.547	5.32546
147.713	11.3925
150.879	-2.54075
154.043	1.52561
157.206	7.59162
160.368	13.6573
163.529	-8.27744
166.689	-2.2125
169.848	7.85209
173.006	29.9163
176.163	11.9802
179.316	-11.9563
182.471	14.1069
185.625	2.16978
188.777	18.2323
191.927	18.2944
195.077	2.35624
198.224	8.41768
201.372	2.47882
204.52	10.5396
207.664	24.6001
210.809	8.66019
213.95	4.71995
217.091	6.77937
220.233	2.8385
223.372	16.8973
226.509	14.9557
229.648	-0.986165
232.784	11.0716
235.918	-6.87094
239.051	11.1862
242.186	3.24302
245.317	19.2995
248.447	15.3556
251.577	1.41148
254.705	1.467
257.832	5.52219
260.958	3.57707
264.083	13.6316
267.204	11.6858
270.327	1.73978
273.449	11.7934
276.57	-2.15329
279.69	7.8997
282.806	17.9524
285.924	0.00473807
289.04	12.0568
292.154	8.10854
295.268	8.16001
298.379	10.2111
301.492	2.26199
304.601	2.31251
307.711	2.36276
310.818	14.4127
313.924	2.46231
317.031	8.51167
320.135	18.5607
323.238	14.6094
326.34	4.65787
329.443	4.70605
332.543	2.75391
335.642	4.80148
338.74	6.84876
341.836	6.89575
344.932	12.9424
348.027	6.98886
351.12	13.035
354.213	-0.919158
357.302	5.12638
360.393	7.17166
363.482	7.21666
366.57	7.26138
369.656	15.3058
372.742	11.35
375.827	13.3939
378.91	3.43744
381.993	5.48078
385.073	19.5238
388.154	9.56661
391.232	9.6091
394.311	11.6514
397.387	-0.306687
400.462	7.735
403.536	11.7764
406.611	11.8176
409.683	1.8585
412.754	-16.1009
415.824	9.93949
418.893	-2.02041
421.961	14.0194
425.027	18.059
428.093	8.09834
431.158	-1.8626
434.222	4.17621
437.284	0.214769
440.346	10.2531
443.407	-7.70888
446.464	8.32889
449.523	8.36643
452.581	10.4037
455.635	-3.55926
458.691	16.4775
461.743	-1.48594
464.797	0.550359
467.847	2.58639
470.899	8.6222
473.947	14.6577
476.994	4.69305
480.043	4.72813
483.088	14.763
486.133	18.7975
489.176	4.83188
492.22	28.866
495.262	-3.10012
498.302	6.93352
501.341	16.9669
504.38	1.00009
507.417	3.03302
510.453	15.0657
513.487	9.09818
516.521	3.13042
519.554	13.1624
522.586	9.19423
525.616	3.22577
528.646	1.25711
531.675	1.28822
534.701	5.31909
537.729	-10.6502
540.753	1.38018
543.778	7.4104
546.8	-8.55961
549.821	-4.52985
552.844	7.49972
555.863	-12.4709
558.881	1.55817
561.898	5.58707
564.916	5.61578
567.932	1.64426
570.946	1.67252
573.959	7.70057
576.971	13.7284
579.982	3.75605
582.993	23.7835
586	11.8107
589.008	1.83768
592.015	17.8645
595.022	3.89109
598.025	1.91747
601.029	-0.0563343
604.032	5.96966
607.033	17.9954
610.034	-1.97897
613.032	8.04641
616.032	12.0716
619.028	-3.90341
622.023	8.12137
625.018	4.14597
628.013	4.17038
631.005	0.194584
633.997	4.2186
636.987	4.24242
639.977	-9.73395
642.965	-11.7105
645.952	-1.68726
648.939	12.3358
651.924	6.35868
654.909	10.3814
657.892	-9.59612
660.873	-1.57381
663.854	10.4483
666.835	4.47028
669.813	8.49204
672.791	-1.48637
675.767	12.535
678.743	12.5563
681.717	10.5773
684.692	4.59819
687.664	-5.38112
690.634	-1.36061
693.606	14.6597
696.575	12.6799
699.543	14.6999
702.51	6.71973
705.475	-3.26062
708.44	12.7589
711.404	2.77817
714.367	12.7973
717.329	10.8163
720.29	8.8351
723.25	12.8537
726.207	10.8722
729.166	6.89053
732.123	6.90868
735.077	14.9267
738.032	10.9445
740.984	16.9621
743.938	8.97965
746.888	16.997
749.839	13.0142
752.788	27.0312
755.735	3.04806
758.682	13.0648
761.627	15.0813
764.574	11.0977
767.517	17.114
770.46	7.13008
773.402	15.146
776.342	7.16182
779.282	9.17747
782.219	9.19295
785.157	-0.791701
788.094	19.2235
791.029	3.23855
793.962	5.25345
796.896	19.2682
799.828	23.2828
802.76	7.29731
805.689	15.3116
808.619	9.32582
811.546	23.3399
814.473	5.35377
817.4	7.36755
820.324	25.3812
823.248	9.39466
826.17	23.408
829.092	9.42123
832.012	11.4343
834.932	13.4473
837.851	23.4601
840.768	23.4728
843.685	19.4853
846.599	21.4977
849.514	5.51001
852.428	17.5222
855.339	7.5342
858.251	-2.4539
861.16	17.5579
864.07	5.56952
866.978	5.58104
869.884	13.5924
872.792	-2.39629
875.696	17.6149
878.599	9.62588
881.502	15.6368
884.404	17.6476
887.304	7.65823
890.204	-8.33123
893.103	21.6792
896.001	15.6895
898.898	5.69969
901.794	3.70977
904.689	9.71972
907.581	29.7296
910.474	19.7393
913.364	3.7489
916.256	-0.241591
919.144	7.7678
922.034	7.77708
924.92	13.7862
927.808	7.79531
930.693	7.80426
933.576	3.8131
936.459	13.8218
939.341	21.8305
942.222	-0.161014
945.102	5.8474
947.981	7.85572
950.859	3.86393
953.737	3.87204
956.613	-0.119954
959.488	15.888
962.361	-6.10425
965.235	-6.09654
968.105	7.91106
970.977	13.9186
973.846	3.92598
976.716	7.93329
979.583	13.9405
982.449	19.9476
985.316	3.95465
988.18	31.9616
991.043	11.9684
993.906	19.9752
996.767	13.9818
999.628	17.9884
1002.49	9.99486
1005.35	8.00125
1008.2	14.0075
1011.06	22.0137
1013.91	2.01987
1016.77	6.0259
1019.62	16.0318
1022.48	16.0377
1025.33	-3.95652
1028.18	16.0492
1031.03	-3.94521
1033.87	16.0603
1036.72	10.0658
1039.57	8.07112
1042.41	4.07641
1045.26	6.08161
1048.1	12.0867
1050.94	10.0918
1053.78	10.0968
1056.62	16.1016
1059.46	10.1065
1062.3	24.1112
1065.14	0.115869
1067.97	12.1205
1070.81	8.12498
1073.64	20.1294
1076.47	6.1338
1079.31	0.138101
1082.14	10.1423
1084.97	16.1465
1087.8	8.15059
1090.63	24.1546
1093.45	4.15857
1096.28	10.1625
1099.1	12.1663
1101.93	-1.82997
1104.75	6.17372
1107.57	4.17735
1110.39	12.1809
1113.21	-3.81559
1116.03	4.18784
1118.85	18.1912
1121.66	4.19453
1124.48	8.19778
1127.3	22.201
1130.11	4.20411
1132.92	12.2072
1135.73	26.2102
1138.54	-3.78685
1141.35	6.21605
1144.16	-3.7811
1146.97	14.2217
1149.78	4.22443
1152.58	6.22711
1155.39	8.22973
1158.19	14.2323
1161	4.23483
1163.8	-3.7627
1166.6	8.23973
1169.4	-1.7579
1172.2	18.2444
1174.99	16.2467
1177.79	4.24891
1180.59	4.25109
1183.38	10.2532
1186.17	8.2553
1188.97	2.25734
1191.76	4.25933
1194.55	8.26127
1197.34	16.2632
1200.13	2.26504
1202.92	0.266853
1205.7	10.2686
1208.49	10.2704
1211.27	2.27205
1214.06	16.2737
1216.84	10.2753
1219.62	2.27689
1222.4	18.2784
1225.18	28.2799
1227.96	24.2814
1230.74	10.2828
1233.51	12.2842
1236.29	0.285553
1239.06	16.2869
1241.84	16.2882
1244.61	6.28941
1247.38	10.2906
1250.15	8.29181
1252.92	2.29297
1255.69	-1.70591
1258.46	-1.70482
1261.23	10.2962
1263.99	10.2973
1266.76	0.298284
1269.52	16.2993
1272.28	12.3002
1275.05	-1.69887
1277.81	14.302
1280.57	10.3029
1283.33	18.3037
1286.08	8.30457
1288.84	-1.69463
1291.6	30.3061
1294.35	12.3069
1297.11	14.3076
1299.86	-13.6917
1302.61	0.309013
1305.36	4.30968
1308.11	8.31033
1310.86	10.311
1313.61	8.31156
1316.36	16.3122
1319.1	22.3127
1321.85	-3.68672
1324.59	12.3138
1327.33	16.3143
1330.08	12.3148
1332.82	14.3153
1335.56	20.3158
1338.3	12.3163
1341.04	-5.68326
1343.77	12.3172
1346.51	14.3176
1349.25	14.318
1351.98	10.3184
1354.71	12.3188
1357.45	26.3192
1360.18	12.3196
1362.91	26.32
1365.64	10.3203
1368.37	10.3207
1371.09	0.321016
1373.82	10.3214
1376.54	8.32169
1379.27	2.32202
1381.99	0.322342
1384.72	6.32266
1387.44	16.323
1390.16	-1.67671
1392.88	6.3236
1395.6	14.3239
1398.31	10.3242
1401.03	14.3245
1403.75	24.3248
1406.46	4.32513
1409.18	-5.67456
1411.89	10.3257
1414.6	2.32606
1417.31	12.3264
1420.02	8.32668
1422.73	28.327
1425.44	8.32732
1428.15	12.3276
1430.85	14.328
1433.56	16.3283
1436.26	0.328656
1438.97	12.329
1441.67	10.3294
1444.37	10.3297
1447.07	2.33009
1449.77	40.3305
1452.47	20.3309
1455.16	8.33126
1457.86	18.3317
1460.56	16.3321
1463.25	-1.66748
1465.94	12.333
1468.64	18.3334
1471.33	-1.66612
1474.02	-3.66564
1476.71	28.3349
1479.4	20.3354
1482.09	8.33588
1484.77	18.3364
1487.46	14.337
1490.14	18.3375
1492.83	-1.66187
1495.51	12.3387
1498.19	24.3393
1500.87	8.33999
1503.55	20.3406
1506.23	12.3413
1508.91	8.34202
1511.59	12.3427
1514.27	20.3435
1516.94	18.3442
1519.62	4.34501
1522.29	14.3458
1524.96	10.3466
1527.63	8.34748
1530.3	4.34835
1532.97	-3.65075
1535.64	4.35017
1538.31	6.35111
1540.98	14.3521
1543.64	6.35307
1546.31	-7.6459
1548.97	18.3551
