100.093	20.7235
103.274	20.7771
106.457	2.83057
109.636	10.8838
112.817	8.93678
115.994	4.98954
119.172	7.04214
122.347	-2.90552
125.521	9.14662
128.696	11.1986
131.868	7.25029
135.039	9.30179
138.209	-2.64691
141.379	-0.59579
144.547	7.45509
147.713	17.5058
150.879	5.55622
154.043	15.6065
157.206	3.65653
160.368	13.7064
163.529	13.756
166.689	15.8054
169.848	1.85466
173.006	17.9037
176.163	3.9525
179.316	2.00108
182.471	16.0495
185.625	10.0977
188.777	18.1457
191.927	-5.80655
195.077	14.241
198.224	40.2884
201.372	4.3356
204.52	14.3826
207.664	4.42935
210.809	16.4759
213.95	8.5223
217.091	-3.43155
220.233	-5.38556
223.372	2.6602
226.509	16.7058
229.648	8.75115
232.784	18.7963
235.918	10.8413
239.051	14.8861
242.186	16.9307
245.317	-5.02497
248.447	15.0192
251.577	9.06319
254.705	11.107
257.832	7.15057
260.958	11.194
264.083	15.2372
267.204	7.28015
270.327	-8.67704
273.449	21.3656
276.57	-4.59199
279.69	11.4502
282.806	13.4923
285.924	7.53412
289.04	11.5758
292.154	5.61722
295.268	7.65849
298.379	21.6996
301.492	15.7404
304.601	15.7811
307.711	-16.1784
310.818	7.86195
313.924	9.90206
317.031	9.94201
320.135	5.98174
323.238	-9.97871
326.34	8.06065
329.443	10.0998
332.543	-3.86117
335.642	32.1776
338.74	-1.78375
341.836	24.2547
344.932	10.2929
348.027	10.331
351.12	6.36885
354.213	2.40654
357.302	4.44402
360.393	18.4813
363.482	16.5185
366.57	6.55543
369.656	4.59218
372.742	20.6288
375.827	-3.33483
378.91	8.70137
381.993	6.73742
385.073	10.7733
388.154	10.8089
391.232	26.8444
394.311	10.8797
397.387	16.9149
400.462	34.9498
403.536	8.98456
406.611	9.01916
409.683	19.0536
412.754	19.0878
415.824	15.1218
418.893	25.1557
421.961	5.1894
425.027	9.22292
428.093	5.25626
431.158	23.2894
434.222	-6.67758
437.284	15.3552
440.346	3.38787
443.407	15.4203
446.464	3.4526
449.523	9.48472
452.581	15.5167
455.635	5.54841
458.691	25.58
461.743	5.6114
464.797	17.6427
467.847	5.67371
470.899	11.7046
473.947	21.7353
476.994	7.76587
480.043	15.7963
483.088	11.8265
486.133	3.8565
489.176	13.8864
492.22	-2.08393
495.262	17.9456
498.302	3.97495
501.341	8.00413
504.38	2.03315
507.417	10.062
510.453	8.09068
513.487	18.1192
516.521	-1.85248
519.554	6.1757
522.586	18.2037
525.616	20.2315
528.646	2.25923
531.675	16.2867
534.701	4.31408
537.729	26.3413
540.753	-1.63173
543.778	-5.60487
