100.093	37.4599
103.274	33.562
106.457	9.66348
109.636	29.7642
112.817	9.86427
115.994	5.96361
119.172	12.0623
122.347	0.160325
125.521	16.2576
128.696	14.3543
131.868	-3.54968
135.039	10.5456
138.209	10.6403
141.379	4.73431
144.547	22.8276
147.713	14.9203
150.879	5.01232
154.043	1.10368
157.206	11.1944
160.368	17.2845
163.529	17.3739
166.689	17.4627
169.848	11.5508
173.006	5.63831
176.163	17.7252
179.316	17.8114
182.471	11.897
185.625	1.98195
188.777	2.06631
191.927	20.15
195.077	-7.7669
198.224	8.31554
201.372	-7.60257
204.52	16.4787
207.664	4.5593
210.809	14.6393
213.95	28.7187
217.091	12.7975
220.233	10.8758
223.372	14.9533
226.509	3.03034
229.648	1.10679
232.784	-0.817407
235.918	11.2578
239.051	9.33244
242.186	9.40653
245.317	3.48
248.447	5.55288
251.577	5.62518
254.705	9.69691
257.832	11.7681
260.958	11.8387
264.083	1.90867
267.204	23.9781
270.327	26.047
273.449	8.11529
276.57	18.1831
279.69	6.25026
282.806	8.31687
285.924	-3.61703
289.04	-1.55148
292.154	20.5135
295.268	4.57794
298.379	30.6418
301.492	24.7052
304.601	12.768
307.711	16.8303
310.818	6.89198
313.924	6.95317
317.031	21.0139
320.135	9.07399
323.238	-0.866404
326.34	21.1927
329.443	-2.74873
332.543	1.30931
335.642	15.3668
338.74	-0.576158
341.836	19.4803
344.932	15.5363
348.027	9.5918
351.12	15.6468
354.213	1.70124
357.302	13.7552
360.393	3.80863
363.482	9.8616
366.57	1.91407
369.656	25.966
372.742	-7.98249
375.827	22.0685
378.91	12.119
381.993	12.169
385.073	4.21853
388.154	0.267601
391.232	10.3162
394.311	6.36427
397.387	12.4119
400.462	22.459
403.536	12.5057
406.611	16.5519
409.683	0.597641
412.754	4.64291
415.824	0.687721
418.893	12.7321
421.961	18.776
425.027	0.819404
428.093	2.86239
431.158	10.9049
434.222	10.947
437.284	0.988651
440.346	-2.97015
443.407	9.0706
446.464	3.11089
449.523	5.15076
452.581	13.1902
455.635	3.22917
458.691	3.26775
461.743	15.3059
464.797	17.3436
467.847	-2.61916
470.899	7.4177
473.947	17.4541
476.994	13.4901
480.043	17.5257
483.088	5.56087
486.133	-6.40438
489.176	3.62996
492.22	-0.336092
495.262	21.6974
498.302	5.73054
501.341	-0.236753
504.38	9.79555
507.417	23.8275
510.453	13.859
513.487	-0.109939
516.521	7.92078
519.554	1.95111
522.586	-4.01896
525.616	12.0106
528.646	-1.96027
531.675	2.06851
534.701	10.0969
537.729	6.1249
540.753	20.1525
543.778	0.179773
546.8	-5.79336
549.821	12.2331
552.844	10.2593
555.863	12.285
558.881	4.31041
561.898	10.3354
564.916	16.3601
567.932	6.38441
570.946	-1.59165
573.959	10.4319
576.971	-1.54484
579.982	12.478
582.993	0.500549
586	0.522706
589.008	14.5445
592.015	24.566
595.022	6.58714
598.025	14.6079
601.029	8.62837
604.032	4.64848
607.033	6.66824
610.034	-1.31232
613.032	16.7068
616.032	12.7255
619.028	6.74398
622.023	10.7621
625.018	10.7799
628.013	8.79734
631.005	10.8145
633.997	6.83129
636.987	-3.15222
639.977	0.863963
642.965	6.87983
645.952	4.89538
648.939	8.91062
651.924	-3.07444
654.909	16.9402
657.892	22.9545
660.873	6.96851
663.854	-1.01778
666.835	6.99564
669.813	15.0087
672.791	1.02156
675.767	17.0341
678.743	19.0463
681.717	15.0582
684.692	15.0699
687.664	7.08124
690.634	-2.90769
693.606	-0.896902
696.575	11.1136
699.543	13.1238
702.51	5.13376
705.475	11.1434
708.44	19.1528
711.404	5.16193
714.367	13.1708
717.329	7.17935
720.29	-4.81235
723.25	13.1957
726.207	-4.79655
729.166	5.21096
732.123	15.2182
735.077	21.2252
738.032	13.2319
740.984	41.2384
743.938	7.24461
746.888	-4.74943
749.839	11.2563
752.788	3.26174
755.735	9.26695
758.682	29.2719
761.627	15.2766
764.574	29.2811
767.517	25.2854
770.46	7.28935
773.402	15.2931
776.342	3.29663
779.282	5.29992
782.219	7.30297
785.157	-2.69421
788.094	11.3084
791.029	15.3108
793.962	13.3129
796.896	-0.685197
799.828	9.31649
802.76	15.318
805.689	7.31921
808.619	-6.67976
811.546	19.3211
814.473	7.32166
817.4	5.32204
820.324	9.32222
823.248	19.3222
826.17	9.32194
829.092	21.3215
832.012	13.3208
834.932	11.32
837.851	15.3189
840.768	25.3176
843.685	5.31619
846.599	1.31453
849.514	31.3127
852.428	25.3106
855.339	5.30839
858.251	5.30596
861.16	23.3033
864.07	9.30053
866.978	13.2975
869.884	-0.705641
872.792	33.291
875.696	9.28745
878.599	29.2837
881.502	17.2798
884.404	17.2758
887.304	11.2715
890.204	23.2671
893.103	1.26248
896.001	17.2577
898.898	13.2528
901.794	17.2477
904.689	15.2424
907.581	1.23696
910.474	15.2314
913.364	9.2256
916.256	5.21968
919.144	1.21361
922.034	13.2074
924.92	-2.79902
927.808	9.19444
930.693	15.1877
933.576	11.1809
936.459	15.1739
939.341	13.1668
942.222	5.15947
945.102	11.152
947.981	9.14446
950.859	17.1367
953.737	11.1289
956.613	17.1209
959.488	13.1127
962.361	11.1045
965.235	7.09607
968.105	3.08754
970.977	-2.92114
973.846	21.0701
976.716	27.0611
979.583	-2.94792
982.449	9.0429
985.316	3.03359
988.18	11.0242
991.043	27.0146
993.906	19.005
996.767	8.99516
999.628	-7.01474
1002.49	18.9752
1005.35	16.9651
1008.2	14.9549
1011.06	4.94451
1013.91	38.934
1016.77	20.9235
1019.62	20.9128
1022.48	24.902
1025.33	20.8911
1028.18	4.88011
1031.03	28.869
1033.87	-1.14218
1036.72	4.84652
1039.57	8.83513
1042.41	8.82364
1045.26	0.812062
1048.1	8.80039
1050.94	16.7886
1053.78	16.7768
1056.62	0.764819
1059.46	12.7528
1062.3	20.7407
1065.14	2.72847
1067.97	8.71618
1070.81	10.7038
1073.64	12.6914
1076.47	20.6788
1079.31	4.66623
1082.14	14.6535
1084.97	18.6408
1087.8	2.62795
1090.63	26.6151
1093.45	-3.39792
1096.28	16.589
1099.1	-5.42408
1101.93	18.5627
1104.75	22.5495
1107.57	0.536182
1110.39	30.5228
1113.21	4.50938
1116.03	6.49588
1118.85	-5.51768
1121.66	8.46871
1124.48	10.455
1127.3	8.44132
1130.11	4.42753
1132.92	0.413703
1135.73	10.3998
1138.54	6.38589
1141.35	16.3719
1144.16	18.3579
1146.97	18.3438
1149.78	-3.67032
