100.093	17.2559
103.274	1.32875
106.457	5.40135
109.636	11.4736
112.817	-2.45453
115.994	5.61699
119.172	1.68823
122.347	15.7591
125.521	9.82958
128.696	15.8998
131.868	3.96964
135.039	10.0391
138.209	6.1083
141.379	14.1772
144.547	16.2457
147.713	2.31386
150.879	14.3817
154.043	10.4492
157.206	18.5164
160.368	16.5833
163.529	18.6498
166.689	4.716
169.848	12.7819
173.006	8.84744
176.163	12.9127
179.316	20.9776
182.471	-0.957848
185.625	11.1064
188.777	13.1704
191.927	7.23399
195.077	13.2973
198.224	11.3603
201.372	9.42298
204.52	1.48536
207.664	13.5474
210.809	5.60915
213.95	9.67056
217.091	23.7317
220.233	3.79248
223.372	3.85296
226.509	33.9131
229.648	15.973
232.784	0.0326117
235.918	18.0919
239.051	0.150829
242.186	16.2095
245.317	20.2679
248.447	4.32593
251.577	-9.61631
254.705	0.441141
257.832	8.4983
260.958	24.5552
264.083	12.6117
267.204	0.667963
270.327	26.7239
273.449	18.7796
276.57	-1.16498
279.69	0.890123
282.806	8.9449
285.924	-1.00058
289.04	33.0537
292.154	-0.892432
295.268	3.16123
298.379	11.2146
301.492	11.2677
304.601	13.3204
307.711	11.373
310.818	3.42516
313.924	3.47709
317.031	17.5288
320.135	17.5801
323.238	23.6312
326.34	23.682
329.443	11.7326
332.543	-4.21713
335.642	21.8329
338.74	-2.11744
341.836	11.932
344.932	9.98117
348.027	8.03006
351.12	-1.92131
354.213	14.127
357.302	6.17509
360.393	14.2229
363.482	10.2705
366.57	-7.68225
369.656	14.3647
372.742	10.4115
375.827	2.45799
378.91	0.504188
381.993	-3.44984
385.073	12.5958
388.154	14.6413
391.232	-1.31356
394.311	12.7314
397.387	10.776
400.462	10.8204
403.536	16.8645
406.611	8.90844
409.683	4.95206
412.754	14.9954
415.824	17.0385
418.893	1.08141
421.961	11.124
425.027	11.1664
428.093	11.2085
431.158	1.25038
434.222	21.292
437.284	5.33338
440.346	5.37451
443.407	-4.5846
446.464	11.456
449.523	7.49641
452.581	-4.46343
455.635	25.5765
458.691	3.61613
461.743	9.65554
464.797	7.69473
467.847	-0.266334
470.899	5.77239
473.947	7.81084
476.994	13.8491
480.043	7.88708
483.088	-10.0752
486.133	3.96236
489.176	9.99965
492.22	16.0367
495.262	4.07355
498.302	18.1102
501.341	-1.85348
504.38	-1.81734
507.417	4.21857
510.453	6.25426
513.487	-1.71031
516.521	0.324928
519.554	12.3599
522.586	8.39472
525.616	6.42927
528.646	-9.53639
531.675	16.4977
534.701	20.5316
537.729	2.56529
540.753	18.5987
543.778	0.631974
546.8	0.664978
549.821	22.6978
552.844	22.7304
555.863	0.762721
558.881	2.79487
561.898	4.8268
564.916	0.858537
567.932	14.89
570.946	18.9213
573.959	2.95243
576.971	22.9833
579.982	7.01397
582.993	17.0444
586	3.07467
589.008	-6.89529
592.015	-2.86545
595.022	5.16419
598.025	5.1936
601.029	9.22283
604.032	11.2519
607.033	7.28067
610.034	17.3093
613.032	-0.662304
616.032	9.36592
619.028	5.39393
622.023	5.42174
625.018	19.4493
628.013	5.47678
631.005	15.504
633.997	-0.468975
636.987	5.55786
639.977	3.58449
642.965	7.61094
645.952	1.63719
648.939	9.66325
651.924	-0.31088
654.909	9.7148
657.892	17.7403
660.873	5.76558
663.854	7.79069
666.835	13.8156
669.813	-0.159652
672.791	5.86491
675.767	31.8893
678.743	-0.0865507
681.717	13.9374
684.692	1.96126
687.664	-0.0151148
690.634	8.00833
693.606	6.03161
696.575	2.05469
699.543	20.0776
702.51	0.100323
705.475	0.122872
708.44	26.1452
711.404	32.1674
714.367	10.1895
717.329	-1.78869
720.29	14.233
723.25	0.25448
726.207	4.27579
729.166	16.2969
732.123	4.31793
735.077	22.3387
738.032	6.35937
740.984	-1.62017
743.938	10.4001
746.888	14.4203
749.839	-3.55976
752.788	16.46
755.735	12.4797
758.682	18.4991
761.627	10.5184
764.574	12.5376
767.517	16.5565
770.46	12.5753
773.402	16.594
776.342	22.6125
779.282	16.6308
782.219	2.64895
785.157	16.667
788.094	22.6848
791.029	18.7025
793.962	12.72
796.896	-5.26259
799.828	16.7546
802.76	12.7717
805.689	18.7886
808.619	14.8054
811.546	12.822
814.473	12.8384
817.4	4.85471
820.324	8.87086
823.248	18.8869
826.17	4.9027
829.092	14.9184
832.012	6.93394
834.932	16.9493
837.851	6.9646
840.768	14.9797
843.685	26.9947
846.599	7.00948
849.514	11.0242
852.428	-0.961315
855.339	17.0531
858.251	21.0673
861.16	1.0814
864.07	5.09537
866.978	19.1092
869.884	13.1229
872.792	13.1364
875.696	9.1498
878.599	7.16306
881.502	25.1762
884.404	13.1892
887.304	13.202
890.204	5.21474
893.103	5.22732
896.001	29.2398
898.898	13.2521
901.794	9.26426
904.689	1.27631
907.581	15.2882
910.474	9.30001
913.364	1.31166
916.256	27.3232
919.144	9.33458
922.034	17.3458
924.92	-2.64302
927.808	1.368
930.693	7.37888
933.576	21.3896
936.459	15.4003
939.341	-2.58922
942.222	21.4212
945.102	15.4314
947.981	17.4416
950.859	15.4516
953.737	13.4615
956.613	5.47125
959.488	-2.5191
962.361	7.49043
965.235	23.4998
968.105	3.50913
