100.093	12.8864
103.274	16.9308
106.457	18.9751
109.636	13.0191
112.817	13.063
115.994	5.10667
119.172	19.1502
122.347	7.19347
125.521	9.23657
128.696	-0.72049
131.868	19.3222
135.039	-0.635228
138.209	17.4071
141.379	9.44932
144.547	7.49129
147.713	5.53309
150.879	15.5747
154.043	23.6161
157.206	9.65735
160.368	-4.30159
163.529	3.73928
166.689	21.78
169.848	13.8205
173.006	21.8608
176.163	21.9009
179.316	9.94087
182.471	5.98065
185.625	18.0202
188.777	-3.94034
191.927	26.0989
195.077	8.13793
198.224	8.17679
201.372	16.2155
204.52	4.25401
207.664	20.2923
210.809	10.3305
213.95	18.3685
217.091	18.4063
220.233	2.44389
223.372	0.48133
226.509	14.5186
229.648	8.5557
232.784	4.59262
235.918	22.6294
239.051	14.6659
242.186	24.7023
245.317	18.7386
248.447	8.7746
251.577	10.8105
254.705	12.8462
257.832	10.8817
260.958	20.9171
264.083	6.95226
267.204	0.987259
270.327	9.02211
273.449	19.0568
276.57	13.0913
279.69	29.1256
282.806	13.1598
285.924	3.19381
289.04	9.22765
292.154	11.2613
295.268	11.2948
298.379	7.32812
301.492	7.3613
304.601	-0.605718
307.711	13.4271
310.818	-2.54022
313.924	11.4923
317.031	1.52463
320.135	19.5568
323.238	5.5888
326.34	17.6206
329.443	-2.34766
332.543	3.68385
335.642	-2.28479
338.74	21.7464
341.836	13.7774
344.932	15.8083
348.027	19.839
351.12	1.86957
354.213	11.9
357.302	-6.06983
360.393	9.96025
363.482	3.99017
366.57	4.01993
369.656	12.0495
372.742	-7.92105
375.827	0.108241
378.91	18.1374
381.993	14.1663
385.073	-5.80487
388.154	16.2238
391.232	8.25229
394.311	10.2806
397.387	8.30882
400.462	4.33685
403.536	10.3647
406.611	8.39247
409.683	34.42
412.754	16.4475
415.824	10.4747
418.893	6.50184
421.961	-1.4712
425.027	12.5556
428.093	12.5823
431.158	8.60879
434.222	12.6352
437.284	12.6614
440.346	12.6874
443.407	8.71335
446.464	12.7391
449.523	4.76472
452.581	-3.20981
455.635	10.8155
458.691	0.840674
461.743	4.86569
464.797	6.89057
467.847	8.9153
470.899	6.93989
473.947	6.96432
476.994	14.9886
480.043	-0.987229
483.088	-2.96323
486.133	-2.93937
489.176	13.0843
492.22	9.10793
495.262	11.1314
498.302	19.1546
501.341	13.1778
504.38	11.2008
507.417	13.2236
510.453	-0.753637
513.487	13.2689
516.521	1.29137
519.554	9.31367
522.586	7.33583
525.616	5.35783
528.646	3.37971
531.675	13.4015
534.701	7.42305
537.729	11.4445
540.753	5.46583
543.778	15.487
546.8	9.50807
549.821	15.529
552.844	3.54976
555.863	9.57039
558.881	15.5909
561.898	-0.388747
564.916	5.6315
567.932	1.65159
570.946	-4.32845
573.959	-0.308621
576.971	13.7111
579.982	11.7306
582.993	-6.24994
586	11.7693
589.008	5.78851
592.015	7.80754
595.022	1.82644
598.025	9.8452
601.029	-8.13616
604.032	7.88235
607.033	-2.09929
610.034	-0.0810374
613.032	-6.06293
616.032	5.95506
619.028	25.9729
622.023	7.99063
625.018	2.00823
628.013	10.0257
631.005	14.043
633.997	10.0603
636.987	-1.92266
639.977	12.0943
642.965	10.1111
645.952	12.1278
648.939	14.1444
651.924	-3.83913
654.909	0.177202
657.892	18.1934
660.873	12.2095
663.854	12.2254
666.835	4.24127
669.813	2.25697
672.791	-1.72744
675.767	4.28802
678.743	4.30336
681.717	2.31857
684.692	14.3337
687.664	12.3486
690.634	2.36349
693.606	12.3782
696.575	-9.60717
699.543	16.4073
702.51	16.4217
705.475	-1.56407
708.44	4.45006
711.404	12.4641
714.367	14.478
717.329	0.491736
720.29	16.5054
723.25	10.5189
726.207	-7.46766
729.166	16.5456
732.123	10.5588
735.077	10.5719
738.032	22.5848
740.984	10.5977
743.938	16.6104
746.888	14.623
749.839	8.63549
752.788	14.6479
755.735	14.6601
758.682	0.672256
761.627	6.68428
764.574	12.6962
767.517	2.70801
770.46	10.7197
773.402	16.7313
776.342	2.74274
779.282	16.7541
782.219	22.7653
785.157	8.77646
788.094	8.78748
791.029	10.7984
793.962	20.8092
796.896	10.8199
799.828	8.83043
802.76	6.8409
805.689	14.8513
808.619	2.86151
811.546	6.87164
814.473	10.8817
817.4	12.8916
820.324	16.9014
823.248	22.9111
826.17	10.9207
829.092	18.9302
832.012	20.9396
834.932	20.9489
837.851	6.95803
840.768	2.9671
843.685	26.9761
846.599	8.98491
849.514	4.99366
852.428	19.0023
855.339	7.01085
858.251	15.0193
861.16	19.0276
864.07	19.0358
866.978	11.044
869.884	5.05199
872.792	17.0599
875.696	17.0677
878.599	7.07544
881.502	9.08305
884.404	15.0906
887.304	7.09797
890.204	19.1053
893.103	9.11249
896.001	21.1196
898.898	11.1266
901.794	-2.86649
904.689	29.1403
907.581	19.147
910.474	13.1536
913.364	9.16015
916.256	11.1666
919.144	7.17287
922.034	21.1791
924.92	-0.814794
927.808	7.19123
930.693	1.19715
933.576	17.203
936.459	11.2087
939.341	3.21434
942.222	3.21988
945.102	19.2253
947.981	3.23067
950.859	5.23592
953.737	5.24108
956.613	9.24614
959.488	17.2511
962.361	25.256
965.235	21.2608
968.105	1.26544
970.977	9.27004
973.846	27.2745
976.716	-4.72106
979.583	11.2833
982.449	9.28748
985.316	11.2916
988.18	13.2956
991.043	13.2996
993.906	11.3035
996.767	7.30722
999.628	9.31089
1002.49	9.31447
1005.35	13.318
1008.2	13.3214
1011.06	5.32469
1013.91	7.32791
1016.77	1.33105
1019.62	13.3341
1022.48	15.3371
1025.33	19.3399
1028.18	15.3427
1031.03	9.34541
1033.87	19.348
1036.72	5.35053
1039.57	21.353
1042.41	9.35532
1045.26	15.3576
1048.1	15.3597
1050.94	11.3618
1053.78	11.3638
1056.62	23.3658
1059.46	21.3676
1062.3	5.36934
1065.14	15.371
1067.97	11.3726
1070.81	13.3741
1073.64	9.37549
1076.47	21.3768
