100.093	8.06829
103.274	-1.81301
106.457	16.305
109.636	24.4222
112.817	10.5388
115.994	10.6545
119.172	0.769588
122.347	2.88385
125.521	8.99737
128.696	1.11024
131.868	17.2223
135.039	13.3337
138.209	9.44428
141.379	-0.44574
144.547	3.66345
147.713	1.77192
150.879	7.87968
154.043	19.9867
157.206	0.093086
160.368	12.1987
163.529	0.303673
166.689	10.4079
169.848	-7.48853
173.006	2.61432
176.163	-3.28351
179.316	8.81789
182.471	-1.08132
185.625	1.01879
188.777	5.11822
191.927	13.2169
195.077	3.31497
198.224	7.4123
201.372	5.50903
204.52	3.60509
207.664	11.7004
210.809	5.79515
213.95	7.88916
217.091	11.9825
220.233	16.0753
223.372	2.1673
226.509	20.2587
229.648	-5.65051
232.784	10.4396
235.918	18.529
239.051	8.61786
242.186	22.7061
245.317	-7.20637
248.447	6.88053
251.577	2.96681
254.705	17.0525
257.832	-2.86253
260.958	9.22187
264.083	7.30564
267.204	11.3887
270.327	5.47129
273.449	19.5532
276.57	7.63453
279.69	7.71523
282.806	11.7953
285.924	9.87477
289.04	3.95366
292.154	10.0319
295.268	4.10959
298.379	10.1866
301.492	10.2631
304.601	16.339
307.711	8.41434
310.818	22.489
313.924	16.5631
317.031	8.63672
320.135	8.70967
323.238	-1.21795
326.34	6.85385
329.443	16.9251
332.543	12.9958
335.642	9.06588
338.74	15.1354
341.836	-2.79561
344.932	11.2728
348.027	23.3406
351.12	13.4079
354.213	-2.52531
357.302	3.54084
360.393	3.60648
363.482	7.67158
366.57	5.73614
369.656	5.80011
372.742	15.8636
375.827	-0.0734793
378.91	-14.0111
381.993	-3.94925
385.073	14.1121
388.154	28.1729
391.232	12.2331
394.311	12.2929
397.387	-3.64792
400.462	2.41076
403.536	-7.53107
406.611	4.52663
409.683	2.58377
412.754	10.6404
415.824	-1.30348
418.893	12.7521
421.961	12.8073
425.027	4.86187
428.093	-1.08401
431.158	6.96961
434.222	13.0227
437.284	-4.92463
440.346	-0.872489
443.407	1.17917
446.464	17.2303
449.523	9.28099
452.581	9.33119
455.635	3.38088
458.691	5.43013
461.743	5.47887
464.797	-6.47283
467.847	9.57496
470.899	11.6223
473.947	15.6692
476.994	7.71559
480.043	17.7616
483.088	1.80703
486.133	11.852
489.176	11.8966
492.22	17.9408
495.262	13.9844
498.302	8.02762
501.341	6.07038
504.38	-3.8873
507.417	-7.84543
510.453	22.196
513.487	6.23697
516.521	4.27753
519.554	0.317651
522.586	6.35734
525.616	6.39657
528.646	10.4354
531.675	10.4738
534.701	2.51176
537.729	14.5493
540.753	8.58643
543.778	10.6232
546.8	10.6594
549.821	12.6953
552.844	6.73077
555.863	24.7658
558.881	6.80045
561.898	8.83468
564.916	10.8685
567.932	6.90195
570.946	10.935
573.959	16.9676
576.971	16.9998
579.982	11.0317
582.993	-2.9369
586	19.0941
589.008	1.1248
592.015	-2.84492
595.022	13.185
598.025	-0.78553
601.029	15.2436
604.032	17.2724
607.033	17.3007
610.034	13.3287
613.032	7.35634
616.032	5.3836
619.028	5.41048
622.023	3.43699
625.018	11.4631
628.013	-4.51106
631.005	7.51436
633.997	13.5394
636.987	17.5641
639.977	13.5885
642.965	13.6125
645.952	5.63614
648.939	15.6594
651.924	3.6824
654.909	15.705
657.892	7.72728
660.873	13.7492
663.854	5.77077
666.835	17.792
669.813	15.8129
672.791	9.8335
675.767	-2.14626
678.743	23.8737
681.717	-4.10677
684.692	-2.0875
687.664	7.93142
690.634	25.95
693.606	7.96832
696.575	-0.013712
699.543	22.0039
702.51	6.02127
705.475	8.03829
708.44	14.055
711.404	14.0714
714.367	4.08749
717.329	6.10328
720.29	16.1188
723.25	14.1339
726.207	8.14882
729.166	12.1634
732.123	12.1777
735.077	18.1917
738.032	-3.79464
740.984	4.21876
743.938	18.2319
746.888	10.2447
749.839	8.25724
752.788	14.2695
755.735	12.2815
758.682	10.2932
761.627	20.3046
764.574	6.3157
767.517	14.3266
770.46	12.3371
773.402	10.3475
776.342	12.3575
779.282	-3.63272
782.219	14.3768
785.157	14.386
788.094	20.395
791.029	10.4037
793.962	16.4122
796.896	22.4204
799.828	18.4283
802.76	20.436
805.689	10.4435
808.619	0.450667
811.546	14.4576
814.473	12.4643
817.4	-1.52925
820.324	12.477
823.248	26.4829
826.17	14.4886
829.092	0.494115
832.012	16.4994
834.932	10.5044
837.851	12.5091
840.768	16.5137
843.685	16.518
846.599	12.5221
849.514	14.526
852.428	10.5296
855.339	10.533
858.251	12.5362
861.16	14.5392
864.07	14.5419
866.978	18.5444
869.884	8.54676
872.792	4.54886
875.696	26.5508
878.599	12.5524
881.502	20.5539
884.404	20.5552
887.304	6.55625
890.204	22.5571
893.103	14.5578
896.001	20.5582
898.898	14.5585
901.794	12.5585
904.689	14.5584
907.581	10.5581
910.474	0.557566
913.364	12.5569
916.256	8.55596
919.144	6.55487
922.034	-7.4464
924.92	6.55215
927.808	12.5505
930.693	16.5487
933.576	0.546695
936.459	20.5445
939.341	10.5422
942.222	8.53964
945.102	12.5369
947.981	8.53407
950.859	10.531
953.737	24.5278
956.613	18.5245
959.488	-1.47909
962.361	18.5172
965.235	14.5133
968.105	2.50932
970.977	14.5051
973.846	34.5008
976.716	24.4963
979.583	18.4917
982.449	8.48685
985.316	12.4819
988.18	8.47679
991.043	10.4715
993.906	8.46614
996.767	16.4606
999.628	22.4549
1002.49	6.44908
1005.35	14.4431
1008.2	-1.56299
1011.06	12.4308
1013.91	6.42438
1016.77	16.4179
1019.62	8.41122
1022.48	12.4044
1025.33	10.3975
1028.18	20.3905
1031.03	16.3833
1033.87	20.376
1036.72	8.36863
1039.57	10.3611
1042.41	4.35344
1045.26	22.3457
1048.1	6.33777
1050.94	10.3298
1053.78	28.3216
1056.62	6.31339
1059.46	4.30504
1062.3	12.2966
1065.14	10.288
1067.97	10.2793
1070.81	28.2705
1073.64	16.2617
1076.47	-11.7473
1079.31	16.2436
1082.14	6.23437
1084.97	12.2251
1087.8	10.2157
1090.63	2.20619
1093.45	18.1966
1096.28	6.18694
1099.1	4.17717
1101.93	12.1673
1104.75	16.1574
1107.57	0.147321
1110.39	6.1372
1113.21	6.12699
1116.03	8.1167
1118.85	18.1063
1121.66	8.09588
1124.48	22.0853
1127.3	12.0747
1130.11	24.064
1132.92	-9.94672
1135.73	6.04244
1138.54	0.0315358
1141.35	6.02056
1144.16	6.0095
1146.97	5.99838
1149.78	15.9872
1152.58	13.976
1155.39	11.9646
1158.19	7.95326
1161	3.94182
1163.8	-2.06968
1166.6	15.9188
1169.4	9.90714
1172.2	19.8955
1174.99	-0.116255
1177.79	9.87197
1180.59	19.8601
