100.093	13.4943
103.274	5.55642
106.457	11.6184
109.636	19.6801
112.817	13.7416
115.994	21.8028
119.172	19.8639
122.347	13.9246
125.521	11.9852
128.696	12.0455
131.868	6.1056
135.039	8.16545
138.209	14.2251
141.379	2.28449
144.547	14.3436
147.713	0.402575
150.879	2.46128
154.043	20.5197
157.206	14.578
160.368	14.636
163.529	10.6938
166.689	12.7514
169.848	12.8087
173.006	10.8658
176.163	10.9227
179.316	14.9793
182.471	15.0358
185.625	11.092
188.777	13.148
191.927	-4.79628
195.077	17.2593
198.224	23.3145
201.372	15.3696
204.52	3.42453
207.664	1.47915
210.809	15.5336
213.95	-0.412231
217.091	7.64173
220.233	7.69551
223.372	7.74903
226.509	19.8023
229.648	13.8555
232.784	15.9083
235.918	5.96096
239.051	6.0134
242.186	8.06564
245.317	16.1176
248.447	14.1694
251.577	4.22099
254.705	18.2723
257.832	26.3235
260.958	8.37439
264.083	8.42509
267.204	0.475551
270.327	16.5258
273.449	20.5759
276.57	2.62574
279.69	12.6754
282.806	18.7248
285.924	-1.22601
289.04	-3.17701
292.154	16.8717
295.268	0.920327
298.379	12.9687
301.492	19.0168
304.601	17.0647
307.711	11.1125
310.818	15.16
313.924	19.2073
317.031	25.2544
320.135	19.3013
323.238	-0.652067
326.34	-8.60561
329.443	3.44068
332.543	27.4867
335.642	11.5326
338.74	9.57821
341.836	7.62364
344.932	-2.33114
348.027	17.7139
351.12	-2.2413
354.213	-4.19668
357.302	11.8477
360.393	7.8919
363.482	1.93591
366.57	7.97971
369.656	4.02328
372.742	10.0667
375.827	2.10987
378.91	12.1528
381.993	12.1956
385.073	16.2382
388.154	16.2806
391.232	10.3228
394.311	10.3648
397.387	-5.59347
400.462	10.4481
403.536	12.4895
406.611	4.53067
409.683	-1.42835
412.754	0.612425
415.824	18.653
418.893	14.6934
421.961	4.73358
425.027	8.77358
428.093	-1.18662
431.158	-1.14702
434.222	-3.10761
437.284	10.9316
440.346	4.97063
443.407	5.00945
446.464	23.0481
449.523	11.0865
452.581	9.12475
455.635	7.16278
458.691	9.20064
461.743	7.23829
464.797	11.2758
467.847	7.31304
470.899	3.35013
473.947	19.387
476.994	11.4237
480.043	5.46024
483.088	13.4966
486.133	3.53268
489.176	23.5686
492.22	1.60439
495.262	1.63995
498.302	17.6753
501.341	5.71052
504.38	9.74552
507.417	3.78033
510.453	5.81496
513.487	15.8494
516.521	-2.11637
519.554	17.9177
522.586	21.9516
525.616	11.9853
528.646	14.0188
531.675	0.0521117
534.701	6.08524
537.729	6.1182
540.753	18.151
543.778	6.18356
546.8	8.21596
549.821	18.2482
552.844	0.280226
555.863	4.31208
558.881	18.3437
561.898	6.37524
564.916	-7.59343
567.932	10.4377
570.946	8.46864
573.959	14.4994
576.971	0.530005
579.982	-11.4396
582.993	8.59065
586	22.6207
589.008	2.65056
592.015	12.6803
595.022	0.709787
598.025	4.73911
601.029	6.76828
604.032	18.7973
607.033	8.82607
610.034	18.8547
613.032	8.88316
616.032	4.91146
619.028	4.93955
622.023	10.9675
625.018	6.99523
628.013	21.0228
631.005	31.0502
633.997	1.07746
636.987	-8.89549
639.977	15.1314
642.965	-8.84189
645.952	5.18465
648.939	11.211
651.924	-4.76278
654.909	5.26325
657.892	11.2891
660.873	9.31478
663.854	25.3403
666.835	15.3656
669.813	13.3908
672.791	17.4158
675.767	11.4406
678.743	11.4653
681.717	7.48979
684.692	11.5141
687.664	17.5383
690.634	13.5623
693.606	5.5861
696.575	17.6098
699.543	13.6332
702.51	21.6566
705.475	15.6797
708.44	-2.2973
711.404	-2.27447
714.367	13.7482
717.329	1.77068
720.29	5.79301
723.25	25.8152
726.207	21.8372
729.166	9.859
732.123	13.8807
735.077	3.90218
738.032	1.92353
740.984	7.94471
743.938	7.96573
746.888	19.9866
749.839	12.0073
752.788	20.0278
755.735	8.04819
758.682	14.0684
761.627	2.08845
764.574	24.1084
767.517	8.12808
770.46	-5.85234
773.402	16.1671
776.342	18.1863
779.282	12.2054
782.219	14.2243
785.157	16.2431
788.094	24.2617
791.029	10.2802
793.962	18.2985
796.896	18.3167
799.828	-1.66535
802.76	20.3525
805.689	2.37016
808.619	24.3877
811.546	4.40505
814.473	6.42226
817.4	28.4393
820.324	16.4562
823.248	14.473
826.17	4.48956
829.092	12.506
832.012	24.5223
834.932	10.5384
837.851	24.5544
840.768	12.5702
843.685	0.5859
846.599	10.6014
849.514	20.6168
852.428	4.63201
855.339	6.64707
858.251	-7.33801
861.16	18.6768
864.07	10.6914
866.978	4.70583
869.884	12.7201
872.792	8.73431
875.696	10.7483
878.599	12.7622
881.502	4.77591
884.404	22.7895
887.304	14.8029
890.204	16.8162
893.103	2.8293
896.001	16.8423
898.898	12.8551
901.794	6.8678
904.689	6.88034
907.581	14.8927
910.474	22.905
913.364	0.91707
916.256	0.929029
919.144	14.9408
922.034	6.9525
924.92	18.964
927.808	2.9754
930.693	10.9866
933.576	12.9977
936.459	3.00866
939.341	3.01946
942.222	1.03012
945.102	15.0406
947.981	13.051
950.859	23.0612
953.737	1.07133
956.613	11.0813
959.488	7.09109
962.361	15.1008
965.235	17.1103
968.105	7.11966
970.977	11.1289
973.846	9.13801
976.716	9.14698
979.583	15.1558
982.449	7.16448
985.316	11.173
988.18	19.1814
991.043	9.18971
993.906	9.19784
996.767	15.2058
999.628	31.2137
1002.49	3.22141
1005.35	15.229
1008.2	15.2364
1011.06	7.24375
1013.91	13.2509
1016.77	5.25796
1019.62	7.26486
1022.48	7.27163
1025.33	1.27825
1028.18	7.28475
1031.03	9.29111
1033.87	5.29734
1036.72	-4.69657
1039.57	11.3094
1042.41	11.3152
1045.26	17.3209
1048.1	19.3265
1050.94	5.33189
