100.093	21.4629
103.274	21.5328
106.457	5.6025
109.636	17.6718
112.817	17.7408
115.994	19.8094
119.172	19.8777
122.347	13.9457
125.521	12.0133
128.696	8.08069
131.868	4.14767
135.039	2.21433
138.209	2.28067
141.379	24.3467
144.547	2.41241
147.713	14.4778
150.879	18.5428
154.043	12.6075
157.206	10.6719
160.368	10.736
163.529	8.7998
166.689	26.8632
169.848	8.92638
173.006	10.9892
176.163	-6.94831
179.316	5.11383
182.471	13.1757
185.625	5.23726
188.777	-6.7015
191.927	-2.6406
195.077	-10.58
198.224	7.48029
201.372	3.54029
204.52	9.59998
207.664	9.65932
210.809	9.7184
213.95	9.77713
217.091	3.83555
220.233	15.8937
223.372	11.9515
226.509	-1.99098
229.648	6.06627
232.784	2.12317
235.918	16.1798
239.051	-1.76393
242.186	12.2921
245.317	6.34781
248.447	14.4032
251.577	14.4583
254.705	8.51311
257.832	16.5676
260.958	18.6218
264.083	2.67575
267.204	10.7293
270.327	36.7827
273.449	4.83569
276.57	6.88843
279.69	6.94088
282.806	16.993
285.924	9.04487
289.04	1.09644
292.154	9.14769
295.268	19.1987
298.379	3.24937
301.492	5.29979
304.601	15.3499
307.711	1.39974
310.818	9.44927
313.924	-2.50149
317.031	13.5475
320.135	11.5962
323.238	13.6446
326.34	11.6927
329.443	9.74057
332.543	11.7881
335.642	3.83539
338.74	13.8824
341.836	31.9291
344.932	15.9755
348.027	8.0217
351.12	-1.93242
354.213	12.1132
357.302	10.1585
360.393	2.20355
363.482	10.2483
366.57	14.2928
369.656	14.3371
372.742	12.381
375.827	14.4247
378.91	-5.53188
381.993	14.5113
385.073	10.5541
388.154	2.59675
391.232	2.63907
394.311	12.6811
397.387	12.7229
400.462	16.7645
403.536	2.80571
406.611	-1.15327
409.683	0.887459
412.754	2.92792
415.824	-1.03188
418.893	17.0081
421.961	17.0477
425.027	5.08716
428.093	7.12632
431.158	13.1652
434.222	-4.79615
437.284	19.2422
440.346	19.2804
443.407	5.31822
446.464	17.3558
449.523	1.39316
452.581	7.43025
455.635	23.4671
458.691	13.5037
461.743	7.53997
464.797	-0.423941
467.847	7.61187
470.899	15.6474
473.947	11.6828
476.994	1.71781
480.043	21.7526
483.088	15.7872
486.133	7.82151
489.176	19.8556
492.22	13.8894
495.262	13.923
498.302	11.9563
501.341	-4.01062
504.38	-11.9778
507.417	20.0548
510.453	-7.91285
513.487	6.11923
516.521	2.15109
519.554	6.18271
