100.093	2.92201
103.274	1.03504
106.457	23.1473
109.636	-2.74123
112.817	-2.63051
115.994	-2.52066
119.172	7.58847
122.347	7.69675
125.521	-0.195751
128.696	3.91104
131.868	2.01699
135.039	18.1222
138.209	12.2266
141.379	-3.66973
144.547	2.43315
147.713	12.5353
150.879	26.6366
154.043	12.7372
157.206	2.8371
160.368	12.9362
163.529	11.0346
166.689	-12.8678
169.848	3.22909
173.006	11.3252
176.163	9.42067
179.316	5.5153
182.471	15.6093
185.625	1.70251
188.777	-0.204969
191.927	3.88678
195.077	11.9779
198.224	14.0682
201.372	4.15786
204.52	0.246829
207.664	-5.66496
210.809	20.4226
213.95	-7.49059
217.091	10.5955
220.233	4.68102
223.372	-3.23424
226.509	4.84981
229.648	6.93325
232.784	5.01594
235.918	13.098
239.051	5.17931
242.186	21.26
245.317	1.34006
248.447	13.4194
251.577	9.4981
254.705	3.57612
257.832	13.6535
260.958	11.7302
264.083	-4.19371
267.204	1.88167
270.327	11.9564
273.449	12.0306
276.57	6.10409
279.69	14.177
282.806	10.2491
285.924	8.32074
289.04	14.3917
292.154	4.46202
295.268	18.5318
298.379	4.60082
301.492	8.66932
304.601	-1.26284
307.711	22.8044
310.818	4.87105
313.924	2.93707
317.031	21.0025
320.135	9.06734
323.238	5.13157
326.34	9.19519
329.443	7.25827
332.543	-4.67928
335.642	7.38259
338.74	25.4439
341.836	11.5046
344.932	7.56469
348.027	13.6242
351.12	19.6832
354.213	1.74164
357.302	-10.2006
360.393	7.85672
363.482	1.91344
366.57	25.9696
369.656	6.02518
372.742	8.08023
375.827	12.1347
378.91	14.1887
381.993	10.2421
385.073	22.2949
388.154	6.34724
391.232	-3.601
394.311	4.45026
397.387	16.501
400.462	6.55112
403.536	14.6008
406.611	0.649911
409.683	6.69851
412.754	14.7466
415.824	0.794151
418.893	10.8412
421.961	12.8877
425.027	6.93378
428.093	6.9793
431.158	3.02433
434.222	9.06886
437.284	31.1129
440.346	9.15642
443.407	15.1995
446.464	13.242
449.523	11.284
452.581	-0.674374
455.635	5.3667
458.691	3.40732
461.743	-6.55257
464.797	7.4871
467.847	-2.47373
470.899	1.56499
473.947	3.60323
476.994	3.641
480.043	7.67833
483.088	11.7152
486.133	7.75157
489.176	1.78751
492.22	1.82302
495.262	19.8581
498.302	11.8926
501.341	-8.07321
504.38	1.9605
507.417	21.9938
510.453	10.0266
513.487	16.059
516.521	12.0909
519.554	18.1225
522.586	16.1536
525.616	0.184229
528.646	12.2145
531.675	24.2443
534.701	4.27373
537.729	4.30274
540.753	8.33131
543.778	10.3595
546.8	14.3873
549.821	8.41461
552.844	8.44158
555.863	2.46813
558.881	14.4943
561.898	12.52
564.916	-1.45458
567.932	12.5704
570.946	12.595
573.959	8.61918
576.971	0.642992
579.982	4.66643
582.993	16.6895
586	26.7121
589.008	4.73445
592.015	18.7564
595.022	-9.22206
598.025	10.7991
601.029	20.82
604.032	4.84042
607.033	10.8605
610.034	2.88026
613.032	-5.10036
616.032	6.91868
619.028	4.93735
622.023	6.95568
625.018	0.97366
628.013	10.9913
631.005	5.0086
633.997	17.0256
636.987	1.04217
639.977	-2.94154
642.965	1.07441
645.952	15.09
648.939	11.1053
651.924	-8.87972
654.909	5.13492
657.892	7.14924
660.873	15.1632
663.854	9.17691
666.835	13.1903
669.813	-0.796675
672.791	11.2161
675.767	15.2285
678.743	17.2406
681.717	1.25244
684.692	9.26397
687.664	11.2752
690.634	21.2861
693.606	19.2967
696.575	21.3071
699.543	13.3171
702.51	7.32687
705.475	1.33633
708.44	15.3455
711.404	-4.64558
714.367	1.36304
717.329	-2.62862
720.29	23.3794
723.25	5.38724
726.207	13.3948
729.166	7.40202
732.123	17.409
735.077	-0.584277
738.032	5.42218
740.984	15.4284
743.938	11.4343
746.888	9.44
749.839	15.4454
752.788	9.4506
755.735	21.4555
758.682	9.46021
761.627	19.4646
764.574	23.4688
767.517	23.4728
770.46	15.4765
773.402	-4.52005
776.342	19.4832
779.282	15.4862
782.219	13.4889
785.157	15.4915
788.094	23.4938
791.029	13.4959
793.962	29.4978
796.896	15.4994
799.828	-4.49918
802.76	19.502
805.689	15.503
808.619	3.5038
811.546	13.5044
814.473	9.50473
817.4	15.5049
820.324	17.5048
823.248	27.5046
826.17	9.50412
829.092	17.5035
832.012	9.50262
834.932	13.5016
837.851	-4.49967
840.768	11.4989
843.685	17.4973
846.599	5.49548
849.514	29.4935
852.428	9.49132
855.339	13.489
858.251	7.48644
861.16	23.4837
864.07	13.4808
866.978	7.47779
869.884	7.47457
872.792	7.47117
875.696	19.4676
878.599	27.4639
881.502	3.45998
884.404	1.45593
887.304	5.45172
890.204	1.44735
893.103	15.4428
896.001	3.43814
898.898	11.4333
901.794	13.4283
904.689	11.4232
907.581	13.4179
910.474	9.41251
913.364	13.4069
916.256	15.4012
919.144	7.39541
922.034	7.38943
924.92	33.3833
927.808	23.3771
930.693	11.3707
933.576	13.3642
936.459	-10.6424
939.341	11.3508
942.222	17.3439
945.102	7.33693
947.981	9.3298
950.859	1.32256
953.737	5.31521
956.613	-10.6923
959.488	27.3002
962.361	1.29246
965.235	11.2847
968.105	-0.723249
970.977	9.26873
973.846	11.2606
976.716	5.2524
979.583	15.2441
982.449	11.2357
985.316	11.2271
988.18	13.2185
991.043	9.20984
993.906	21.201
996.767	3.19217
999.628	11.1832
1002.49	7.17415
1005.35	9.16501
1008.2	13.1558
1011.06	-4.8535
1013.91	17.1371
1016.77	19.1277
1019.62	15.1181
1022.48	23.1085
1025.33	25.0989
1028.18	27.0891
1031.03	5.07931
1033.87	19.0694
1036.72	11.0595
1039.57	5.04949
1042.41	13.0394
1045.26	23.0293
1048.1	11.0191
1050.94	9.00889
1053.78	2.99859
1056.62	-1.01175
1059.46	16.9779
1062.3	0.967408
1065.14	16.9569
1067.97	6.94638
1070.81	2.93581
1073.64	8.92518
1076.47	10.9145
1079.31	12.9038
1082.14	0.893077
1084.97	14.8823
1087.8	8.87149
1090.63	0.86065
1093.45	6.84978
1096.28	12.8389
1099.1	8.82795
1101.93	12.817
1104.75	0.806021
1107.57	6.79502
1110.39	18.784
1113.21	10.773
1116.03	10.7619
1118.85	6.75083
1121.66	24.7397
1124.48	2.72864
1127.3	26.7175
1130.11	-9.29359
1132.92	12.6953
1135.73	12.6842
1138.54	-7.32698
1141.35	6.66188
1144.16	30.6507
1146.97	8.63959
1149.78	-1.37155
1152.58	16.6173
1155.39	20.6062
1158.19	16.5951
1161	8.58394
1163.8	20.5728
1166.6	10.5617
1169.4	2.55066
1172.2	10.5396
1174.99	14.5285
1177.79	18.5175
1180.59	14.5065
1183.38	12.4955
1186.17	4.48453
1188.97	4.47358
1191.76	6.46266
1194.55	8.45176
1197.34	8.44089
1200.13	16.4301
1202.92	8.41925
1205.7	4.40848
1208.49	14.3977
1211.27	8.38704
1214.06	10.3764
1216.84	4.36575
1219.62	8.35516
1222.4	4.34462
1225.18	22.3341
1227.96	4.32367
1230.74	12.3133
1233.51	10.3029
1236.29	14.2926
1239.06	-1.71767
1241.84	-3.72788
1244.61	4.26197
1247.38	12.2519
1250.15	16.2418
1252.92	18.2318
1255.69	16.2219
1258.46	18.2121
1261.23	10.2023
1263.99	2.19254
1266.76	10.1829
1269.52	12.1733
1272.28	20.1637
1275.05	6.15427
1277.81	-1.85512
1280.57	16.1356
1283.33	14.1263
1286.08	-7.88285
1288.84	12.1081
1291.6	16.099
