100.093	9.25234
103.274	9.28014
106.457	3.30775
109.636	7.33513
112.817	15.3623
115.994	21.3893
119.172	7.41603
122.347	17.4426
125.521	-4.53111
128.696	17.495
131.868	11.5209
135.039	19.5466
138.209	11.5722
141.379	9.59746
144.547	23.6226
147.713	19.6474
150.879	3.67213
154.043	-0.303382
157.206	9.7209
160.368	1.74498
163.529	7.76887
166.689	5.79255
169.848	-2.18396
173.006	13.8393
176.163	17.8624
179.316	-8.11471
182.471	17.908
185.625	5.9305
188.777	15.9528
191.927	17.9749
195.077	7.99683
198.224	8.01854
201.372	8.04008
204.52	0.0614303
207.664	14.0826
210.809	-1.89646
213.95	20.1243
217.091	18.1449
220.233	8.16529
223.372	32.1855
226.509	24.2055
229.648	8.22535
232.784	12.245
235.918	20.2645
239.051	12.2837
242.186	26.3028
245.317	16.3218
248.447	16.3405
251.577	16.359
254.705	18.3774
257.832	26.3956
260.958	10.4136
264.083	10.4315
267.204	18.4491
270.327	6.46659
273.449	12.4839
276.57	10.501
279.69	16.518
282.806	12.5347
285.924	16.5513
289.04	24.5678
292.154	14.584
295.268	8.60013
298.379	6.61603
301.492	6.63178
304.601	8.64735
307.711	8.66276
310.818	10.678
313.924	26.6931
317.031	20.708
320.135	4.72269
323.238	6.73726
326.34	12.7517
329.443	30.7659
332.543	26.78
335.642	16.7939
338.74	0.807623
341.836	14.8212
344.932	16.8346
348.027	16.8479
351.12	12.861
354.213	20.8739
357.302	6.8867
360.393	18.8993
363.482	12.9118
366.57	0.924106
369.656	2.93625
372.742	26.9482
375.827	36.9601
378.91	26.9718
381.993	10.9833
385.073	16.9947
388.154	5.0059
391.232	15.017
394.311	-0.972103
397.387	-0.961337
400.462	-0.950721
403.536	23.0597
406.611	-0.92993
409.683	-4.91976
412.754	11.0903
415.824	21.1001
418.893	15.1099
421.961	5.11944
425.027	13.1289
428.093	-10.8618
431.158	7.14732
434.222	1.15632
437.284	9.16518
440.346	17.1739
443.407	17.1825
446.464	5.19091
449.523	23.1992
452.581	-4.79264
455.635	5.21537
458.691	9.22324
461.743	3.23098
464.797	15.2386
467.847	15.246
470.899	27.2534
473.947	-4.73945
476.994	7.2676
480.043	13.2745
483.088	7.2813
486.133	-0.712053
489.176	7.29446
492.22	17.3008
495.262	19.3071
498.302	15.3132
501.341	17.3192
504.38	7.32507
507.417	5.3308
510.453	17.3364
513.487	5.34186
516.521	31.3472
519.554	5.35242
522.586	15.3575
525.616	9.36248
528.646	9.36731
531.675	15.372
534.701	11.3766
537.729	17.3811
540.753	5.38541
543.778	15.3896
546.8	-0.606274
549.821	5.3977
552.844	1.40155
555.863	13.4053
558.881	17.4089
561.898	-0.587618
564.916	1.41576
567.932	13.419
570.946	-2.57786
573.959	-0.574837
576.971	-0.571935
579.982	9.43085
582.993	13.4335
586	23.4361
589.008	-2.56149
592.015	1.44084
595.022	11.4431
598.025	-0.554848
601.029	11.4471
604.032	5.44902
607.033	9.45078
610.034	1.45243
613.032	15.454
616.032	7.45541
619.028	11.4567
622.023	-2.54205
625.018	13.4591
628.013	19.4601
631.005	-0.539053
633.997	-14.5383
636.987	-0.537587
639.977	11.463
642.965	-4.53654
645.952	5.46382
648.939	1.46408
651.924	9.46424
654.909	-2.5357
657.892	-0.53575
660.873	1.4641
663.854	-0.536149
666.835	-0.536499
669.813	25.463
672.791	5.4625
675.767	-2.53815
678.743	11.4611
681.717	9.46025
684.692	1.45931
687.664	17.4583
690.634	7.45713
693.606	15.4559
696.575	13.4546
699.543	7.45314
702.51	9.45162
705.475	5.45001
708.44	17.4483
711.404	25.4465
714.367	-2.55539
717.329	5.44263
720.29	3.44055
723.25	7.43838
726.207	11.4361
729.166	17.4338
732.123	15.4313
735.077	7.42882
738.032	3.4262
740.984	33.4235
743.938	11.4207
746.888	11.4178
749.839	3.41487
752.788	15.4118
755.735	11.4087
758.682	11.4055
761.627	3.40216
764.574	9.39877
767.517	1.3953
770.46	17.3917
773.402	3.3881
776.342	-0.615619
779.282	3.38058
782.219	9.3767
785.157	1.37273
788.094	11.3687
791.029	17.3646
793.962	23.3604
796.896	-0.643921
799.828	31.3517
802.76	7.34728
805.689	27.3428
808.619	25.3382
811.546	11.3335
814.473	11.3288
817.4	5.32394
820.324	15.319
823.248	21.3141
826.17	9.30903
829.092	5.30392
832.012	15.2987
834.932	15.2935
837.851	19.2881
840.768	3.28272
843.685	15.2772
846.599	3.2717
849.514	9.26608
852.428	17.2604
855.339	13.2546
858.251	5.2488
861.16	19.2429
864.07	13.2369
866.978	17.2309
869.884	29.2248
872.792	31.2187
875.696	3.21242
878.599	-2.79387
881.502	19.1998
884.404	21.1933
887.304	15.1868
890.204	11.1803
893.103	11.1737
896.001	7.16699
898.898	11.1602
901.794	27.1534
904.689	17.1466
907.581	7.13964
910.474	3.13265
913.364	7.12561
916.256	5.11849
919.144	7.11133
922.034	3.10409
924.92	17.0968
927.808	1.08946
930.693	5.08206
933.576	9.0746
936.459	1.06708
939.341	33.0595
942.222	11.0519
945.102	11.0442
947.981	13.0365
950.859	1.02866
953.737	3.02081
956.613	7.01291
959.488	1.00495
962.361	2.99694
965.235	-1.01112
968.105	2.98077
970.977	20.9726
973.846	22.9644
976.716	14.9561
979.583	12.9478
982.449	10.9394
985.316	14.931
988.18	-1.07745
991.043	26.914
