100.093	24.9503
103.274	16.9945
106.457	7.03822
109.636	17.0815
112.817	9.12426
115.994	13.1666
119.172	13.2084
122.347	-0.750232
125.521	9.29066
128.696	11.3311
131.868	27.3711
135.039	17.4106
138.209	15.4496
141.379	17.4883
144.547	27.5264
147.713	5.56409
150.879	-0.39868
154.043	5.6381
157.206	15.6744
160.368	11.7103
163.529	19.7458
166.689	7.78078
169.848	19.8153
173.006	1.84947
176.163	9.88316
179.316	13.9164
182.471	15.9492
185.625	19.9816
188.777	-1.98644
191.927	20.0451
195.077	12.0762
198.224	8.10683
201.372	10.1371
204.52	4.16692
207.664	22.1963
210.809	2.22531
213.95	0.253873
217.091	10.282
220.233	6.30977
223.372	18.3371
226.509	14.364
229.648	4.39054
232.784	10.4166
235.918	-15.5577
239.051	16.4676
242.186	4.49255
245.317	12.5171
248.447	26.5412
251.577	0.564859
254.705	8.58817
257.832	10.6111
260.958	16.6336
264.083	8.65576
267.204	12.6775
270.327	2.69887
273.449	20.7199
276.57	20.7405
279.69	12.7607
282.806	-5.21949
285.924	32.8
289.04	4.81907
292.154	20.8378
295.268	12.8561
298.379	14.8741
301.492	12.8917
304.601	4.90893
307.711	26.9258
310.818	16.9423
313.924	2.95844
317.031	18.9742
320.135	0.989645
323.238	-0.995294
326.34	21.0194
329.443	11.0338
332.543	5.04777
335.642	-10.9386
338.74	31.0747
341.836	3.08768
344.932	9.10028
348.027	5.11255
351.12	11.1245
354.213	-2.86396
357.302	-0.852725
360.393	5.15818
363.482	21.1687
366.57	11.179
369.656	19.1889
372.742	7.19843
375.827	7.20766
378.91	17.2166
381.993	11.2251
385.073	17.2334
388.154	7.24132
391.232	21.2489
394.311	23.2562
397.387	-0.736828
400.462	5.26982
403.536	9.27615
406.611	21.2822
409.683	5.28787
412.754	-2.70674
415.824	9.29834
418.893	3.30312
421.961	17.3076
425.027	3.31174
428.093	17.3156
431.158	7.31916
434.222	-6.67759
437.284	-2.67463
440.346	7.32803
443.407	17.3304
446.464	-0.667546
449.523	5.33423
452.581	-6.66429
455.635	9.3369
458.691	5.33781
461.743	7.33842
464.797	3.33875
467.847	7.3388
470.899	19.3386
473.947	17.338
476.994	-6.66275
480.043	3.33617
483.088	23.3348
486.133	11.3332
489.176	13.3313
492.22	9.32912
495.262	25.3267
498.302	-0.676037
501.341	9.32098
504.38	19.3177
507.417	5.31422
510.453	-6.68955
513.487	25.3064
516.521	7.30211
519.554	13.2976
522.586	3.29274
525.616	13.2877
528.646	3.28234
531.675	11.2768
534.701	-2.72907
537.729	9.26484
540.753	-2.74148
543.778	1.25193
546.8	9.24511
549.821	-0.761958
552.844	7.23073
555.863	7.22317
558.881	-10.7846
561.898	3.20734
564.916	-10.8009
567.932	9.19056
570.946	-2.81819
573.959	21.1728
576.971	7.16363
579.982	11.1542
582.993	11.1445
586	25.1346
589.008	-0.875504
592.015	5.11414
595.022	17.1036
598.025	21.0928
601.029	5.08176
604.032	5.07052
607.033	15.0591
610.034	17.0474
613.032	25.0355
616.032	3.0234
619.028	5.01109
622.023	18.9986
625.018	4.98583
628.013	22.9729
631.005	6.95973
633.997	14.9464
636.987	10.9328
639.977	2.91904
642.965	2.90507
645.952	0.890904
648.939	12.8765
651.924	4.86197
654.909	-3.1528
657.892	14.8322
660.873	2.81709
663.854	4.80174
666.835	-1.2138
669.813	14.7705
672.791	8.75456
675.767	8.73846
678.743	8.72216
681.717	16.7057
684.692	18.689
687.664	10.6722
690.634	10.6552
693.606	20.638
696.575	0.620579
699.543	26.603
702.51	22.5853
705.475	12.5674
708.44	2.5493
711.404	14.531
714.367	18.5126
717.329	8.49402
720.29	22.4753
723.25	18.4563
726.207	20.4372
729.166	20.418
732.123	14.3986
735.077	12.379
738.032	24.3592
740.984	-1.66067
743.938	10.3193
746.888	32.299
749.839	4.27866
752.788	8.25813
755.735	4.23746
758.682	4.21662
761.627	20.1956
764.574	8.17449
767.517	8.15321
770.46	10.1318
773.402	4.11021
776.342	20.0885
779.282	10.0666
782.219	12.0446
785.157	2.02248
788.094	26.0002
791.029	-6.02224
793.962	-4.04479
796.896	11.9325
799.828	17.9097
802.76	5.88671
805.689	11.8636
808.619	13.8404
811.546	1.81702
814.473	-0.206458
817.4	7.76991
820.324	9.74617
823.248	15.7223
826.17	15.6983
829.092	11.6742
832.012	15.65
834.932	5.62561
837.851	1.60114
840.768	3.57654
843.685	21.5518
846.599	13.527
849.514	15.5021
852.428	17.477
855.339	1.45185
858.251	13.4266
861.16	15.4012
864.07	19.3757
866.978	21.3501
869.884	21.3244
872.792	11.2985
875.696	23.2726
878.599	7.2466
881.502	13.2205
884.404	9.19425
887.304	13.1679
890.204	33.1415
893.103	11.115
896.001	7.08835
898.898	23.0616
901.794	15.0348
904.689	15.0079
907.581	8.98093
910.474	14.9538
913.364	2.92668
916.256	12.8994
919.144	22.8721
922.034	10.8446
924.92	2.8171
927.808	24.7895
930.693	10.7618
933.576	-3.26596
936.459	14.7062
939.341	26.6783
942.222	14.6503
945.102	22.6222
947.981	8.594
950.859	8.56576
953.737	6.53744
956.613	22.5091
959.488	6.48059
962.361	2.45207
965.235	18.4235
968.105	14.3948
