100.093	7.20399
103.274	25.1741
106.457	27.1445
109.636	9.11539
112.817	25.0866
115.994	19.0583
119.172	11.0304
122.347	3.00287
125.521	20.9757
128.696	30.949
131.868	10.9226
135.039	-3.10331
138.209	22.8711
141.379	10.8459
144.547	6.82113
147.713	12.7967
150.879	34.7727
154.043	4.74901
157.206	18.7257
160.368	-7.29719
163.529	18.6803
166.689	6.6581
169.848	26.6363
173.006	8.61486
176.163	22.5938
179.316	14.5731
182.471	20.5527
185.625	8.53274
188.777	-5.4869
191.927	22.4938
195.077	22.4749
198.224	14.4563
201.372	8.4381
204.52	22.4202
207.664	14.4027
210.809	6.38549
213.95	28.3686
217.091	6.35214
220.233	14.336
223.372	4.32012
226.509	26.3046
229.648	18.2894
232.784	-1.7254
235.918	12.2601
239.051	10.2459
242.186	8.23203
245.317	18.2185
248.447	16.2053
251.577	16.1924
254.705	0.179789
257.832	2.16752
260.958	8.15556
264.083	26.1439
267.204	6.13259
270.327	10.1216
273.449	18.1108
276.57	20.1004
279.69	6.09031
282.806	8.0805
285.924	20.071
289.04	14.0618
292.154	18.0528
295.268	16.0442
298.379	2.03588
301.492	14.0278
304.601	14.0201
307.711	10.0126
310.818	18.0054
313.924	9.9985
317.031	3.99187
320.135	21.9855
323.238	19.9795
326.34	1.97366
329.443	15.9681
332.543	13.9629
335.642	17.9579
338.74	3.95321
341.836	9.94876
344.932	3.94459
348.027	21.9407
351.12	17.937
354.213	19.9336
357.302	11.9305
360.393	-8.07239
363.482	17.925
366.57	21.9226
369.656	19.9205
372.742	-4.08137
375.827	5.91701
378.91	3.91563
381.993	13.9145
385.073	17.9136
388.154	1.91296
391.232	5.91255
394.311	-0.0876202
397.387	3.91244
400.462	-0.0872575
403.536	-0.0867266
406.611	-0.0859644
409.683	3.91503
412.754	15.9162
415.824	-0.0823109
418.893	-2.08064
421.961	9.92125
425.027	5.92336
428.093	25.9257
431.158	13.9282
434.222	1.931
437.284	5.93398
440.346	5.93718
443.407	-4.05942
446.464	-4.05581
449.523	-6.05199
452.581	-2.04797
455.635	9.95626
458.691	13.9607
461.743	5.96533
464.797	5.97016
467.847	3.97519
470.899	-2.01958
473.947	7.98584
476.994	1.99146
480.043	3.99727
483.088	20.0033
486.133	14.0094
489.176	-3.98418
492.22	14.0224
495.262	10.0291
498.302	4.03605
501.341	12.0431
504.38	16.0504
507.417	2.05789
510.453	2.06553
513.487	6.07333
516.521	16.0813
519.554	4.08947
522.586	-1.9022
525.616	24.1063
528.646	-1.88506
531.675	4.12377
534.701	14.1327
537.729	-5.8581
540.753	-1.8488
543.778	4.16067
546.8	6.17029
549.821	-7.81993
552.844	-1.80999
555.863	4.20009
558.881	2.21032
561.898	-7.77929
564.916	6.23125
567.932	2.24193
570.946	10.2528
573.959	10.2637
576.971	22.2748
579.982	0.286086
582.993	2.29748
586	2.309
589.008	2.32066
592.015	-5.66753
595.022	4.3444
598.025	12.3565
601.029	8.36865
604.032	10.381
607.033	2.39342
610.034	-1.594
613.032	4.4187
616.032	0.431526
619.028	10.4445
622.023	18.4575
625.018	6.47071
628.013	4.48401
631.005	16.4974
633.997	2.51095
636.987	4.52459
639.977	-9.46166
642.965	12.5522
645.952	12.5662
648.939	4.58025
651.924	12.5944
654.909	-5.39128
657.892	0.623115
660.873	0.637599
663.854	8.65219
666.835	10.6669
669.813	2.68166
672.791	0.696549
675.767	0.711519
678.743	10.7266
681.717	14.7417
684.692	2.757
687.664	18.7723
690.634	24.7878
693.606	14.8033
696.575	18.8189
699.543	0.83455
702.51	16.8503
705.475	0.866149
708.44	6.88207
711.404	6.89807
714.367	-1.08586
717.329	8.93029
720.29	12.9465
723.25	-5.03719
726.207	8.97917
729.166	2.9956
732.123	13.0121
735.077	3.02867
738.032	5.04531
740.984	9.062
743.938	7.07877
746.888	9.09559
749.839	15.1125
752.788	11.1294
755.735	15.1464
758.682	-0.836538
761.627	15.1806
764.574	13.1977
767.517	-4.78505
770.46	15.2322
773.402	17.2495
776.342	3.2669
