100.093	4.86059
103.274	10.8444
106.457	6.82837
109.636	18.8126
112.817	22.797
115.994	8.78158
119.172	12.7664
122.347	14.7514
125.521	10.7366
128.696	16.722
131.868	6.70763
135.039	-5.30656
138.209	10.6794
141.379	34.6656
144.547	-1.34797
147.713	22.6386
150.879	22.6254
154.043	24.6124
157.206	26.5995
160.368	14.5869
163.529	2.57445
166.689	12.5622
169.848	6.5501
173.006	16.5382
176.163	14.5265
179.316	8.51498
182.471	10.5036
185.625	-1.50752
188.777	10.4815
191.927	18.4707
195.077	-3.5399
198.224	-1.55033
201.372	12.4394
204.52	2.42933
207.664	8.41943
210.809	0.409702
213.95	10.4002
217.091	24.3908
220.233	26.3816
223.372	16.3725
226.509	6.36367
229.648	12.355
232.784	0.346447
235.918	2.33809
239.051	16.3299
242.186	12.3219
245.317	14.314
248.447	20.3063
251.577	24.2988
254.705	4.29143
257.832	10.2842
260.958	18.2772
264.083	12.2703
267.204	4.26357
270.327	10.257
273.449	14.2506
276.57	12.2443
279.69	14.2382
282.806	6.2323
285.924	10.2265
289.04	12.2209
292.154	-3.78461
295.268	-1.78995
298.379	8.20487
301.492	18.1998
304.601	22.195
307.711	16.1902
310.818	16.1856
313.924	14.1812
317.031	6.17688
320.135	24.1727
323.238	-5.83128
326.34	16.1649
329.443	6.16113
332.543	-3.84246
335.642	8.1541
338.74	20.1508
341.836	20.1476
344.932	16.1446
348.027	20.1417
351.12	10.1389
354.213	6.13632
357.302	-13.8662
360.393	10.1315
363.482	4.12926
366.57	2.12717
369.656	20.1252
372.742	16.1234
375.827	6.12168
378.91	0.120104
381.993	6.11866
385.073	2.11734
388.154	10.1161
391.232	14.1151
394.311	10.1141
397.387	14.1133
400.462	-9.88738
403.536	4.11205
406.611	14.1116
409.683	0.111261
412.754	12.111
415.824	10.111
418.893	8.11097
421.961	8.11111
425.027	22.1114
428.093	4.11174
431.158	0.112222
434.222	2.11282
437.284	0.113533
440.346	6.11436
443.407	8.11529
446.464	16.1163
449.523	0.117493
452.581	14.1188
455.635	8.12013
458.691	8.12161
461.743	0.123197
464.797	6.12489
467.847	4.12669
470.899	20.1286
473.947	-3.86941
476.994	18.1327
480.043	14.1349
483.088	14.1372
486.133	6.13964
489.176	6.14215
492.22	10.1448
495.262	14.1475
498.302	2.15027
501.341	0.153176
504.38	18.1562
507.417	32.1593
510.453	4.16246
513.487	18.1657
516.521	16.1691
519.554	6.17257
522.586	2.17613
525.616	0.179779
528.646	10.1835
531.675	2.18734
534.701	8.19126
537.729	2.19526
540.753	16.1993
543.778	-7.79647
546.8	2.20778
549.821	14.2121
552.844	14.2166
555.863	-1.77893
558.881	14.2257
561.898	6.23034
564.916	2.2351
567.932	-3.76007
570.946	12.2449
573.959	12.2498
576.971	-3.74508
579.982	8.26007
582.993	6.26529
586	14.2706
589.008	6.27597
