100.093	38.448
103.274	32.3836
106.457	38.3197
109.636	22.2564
112.817	26.1936
115.994	24.1314
119.172	0.0697144
122.347	18.0086
125.521	25.948
128.696	19.8879
131.868	15.8283
135.039	29.7693
138.209	31.7108
141.379	21.6528
144.547	-2.40462
147.713	21.5385
150.879	13.482
154.043	23.4261
157.206	13.3707
160.368	29.3158
163.529	13.2614
166.689	23.2076
169.848	19.1542
173.006	5.10127
176.163	9.04886
179.316	12.997
182.471	22.9456
185.625	8.89461
188.777	14.8442
191.927	18.7942
195.077	4.7447
198.224	12.6957
201.372	8.64715
204.52	30.5991
207.664	16.5515
210.809	-7.49568
213.95	16.4577
217.091	12.4115
220.233	2.36567
223.372	6.32038
226.509	12.2755
229.648	10.2311
232.784	18.1872
235.918	6.14366
239.051	4.1006
242.186	0.0579496
245.317	34.0158
248.447	11.974
251.577	15.9327
254.705	7.8918
257.832	33.8513
260.958	21.8113
264.083	15.7717
267.204	-8.26751
270.327	33.6937
273.449	23.6553
276.57	3.61738
279.69	15.5798
282.806	-0.457285
285.924	9.50598
289.04	25.4696
292.154	17.4337
295.268	19.3982
298.379	35.3631
301.492	-2.67168
304.601	5.29398
307.711	11.26
310.818	13.2264
313.924	21.1933
317.031	21.1604
320.135	13.128
323.238	17.096
326.34	17.0643
329.443	5.03295
332.543	3.00201
335.642	10.9714
338.74	18.9412
341.836	10.9114
344.932	22.8819
348.027	4.85276
351.12	8.82399
354.213	6.79556
357.302	-3.23249
360.393	-1.26022
363.482	32.7124
366.57	6.68535
369.656	-1.34133
372.742	10.6323
375.827	8.60629
378.91	6.58061
381.993	26.5552
385.073	22.5302
388.154	20.5055
391.232	4.48116
394.311	2.4571
397.387	6.43338
400.462	6.40998
403.536	22.3869
406.611	-1.63591
409.683	8.34163
412.754	18.3195
415.824	16.2976
418.893	-1.72393
421.961	12.2548
425.027	16.2339
428.093	-1.78678
431.158	4.19287
434.222	4.17281
437.284	-3.84696
440.346	20.1336
443.407	16.1144
446.464	-1.90454
449.523	12.0768
452.581	0.0584763
455.635	14.0404
458.691	12.0226
461.743	2.0051
464.797	-2.01215
467.847	13.9709
470.899	19.9542
473.947	-0.0622837
476.994	-2.07846
480.043	-2.0944
483.088	11.8899
486.133	19.8745
489.176	11.8594
492.22	-2.15553
495.262	-2.17018
498.302	1.81541
501.341	25.8013
504.38	29.7873
507.417	7.77366
510.453	3.76022
513.487	17.747
516.521	11.7341
519.554	29.7213
522.586	7.70883
525.616	11.6966
528.646	-4.31548
531.675	11.6727
534.701	19.6611
537.729	13.6497
540.753	5.63856
543.778	7.62761
546.8	3.61688
549.821	9.60637
552.844	7.59606
555.863	-4.41404
558.881	11.5761
561.898	3.56638
564.916	3.55688
567.932	-0.452404
570.946	7.53851
573.959	5.52961
576.971	7.52091
579.982	11.5124
582.993	-6.49592
586	9.49595
589.008	5.488
592.015	5.48024
595.022	-0.527347
598.025	3.46525
601.029	13.458
604.032	5.45098
607.033	1.4441
610.034	13.4374
613.032	1.43087
616.032	7.4245
619.028	13.4183
622.023	-10.5877
625.018	-0.593612
628.013	7.40067
631.005	-4.60489
633.997	21.3897
636.987	19.3845
639.977	-0.62063
642.965	23.3744
645.952	5.36963
648.939	5.36498
651.924	9.36047
654.909	17.3561
657.892	21.3519
660.873	15.3478
663.854	5.34385
666.835	11.34
669.813	21.3364
672.791	13.3328
675.767	9.32938
678.743	19.3261
681.717	9.32292
684.692	-2.68012
687.664	25.317
690.634	7.31415
693.606	-6.68853
696.575	13.3089
699.543	21.3064
702.51	11.3041
705.475	15.3019
708.44	15.2997
711.404	5.29772
714.367	-10.7042
717.329	15.294
720.29	1.29229
723.25	-14.7093
726.207	7.28917
729.166	21.2878
732.123	-2.71357
735.077	17.2852
738.032	17.2841
740.984	7.28301
743.938	9.28204
746.888	-12.7188
749.839	15.2804
752.788	9.27965
755.735	17.279
758.682	15.2785
761.627	13.278
764.574	21.2776
767.517	17.2772
770.46	11.277
773.402	-6.72324
776.342	15.2766
779.282	21.2766
782.219	5.27656
785.157	9.27662
788.094	23.2767
791.029	21.2769
793.962	5.27715
796.896	9.27744
799.828	15.2778
802.76	19.2782
805.689	21.2786
808.619	13.2791
811.546	13.2796
814.473	13.2802
817.4	3.28085
820.324	5.28152
823.248	11.2822
826.17	11.283
829.092	5.28374
832.012	23.2846
834.932	7.2854
837.851	9.28627
840.768	29.2872
843.685	29.2881
846.599	3.28907
849.514	15.29
852.428	17.2911
855.339	19.2921
858.251	15.2931
861.16	25.2942
864.07	5.29526
866.978	-0.703652
869.884	13.2975
872.792	27.2986
875.696	3.29969
878.599	25.3008
881.502	19.302
884.404	7.3031
887.304	23.3042
890.204	17.3054
893.103	9.30653
896.001	7.30767
898.898	-4.69119
901.794	19.3099
904.689	1.31107
907.581	13.3122
910.474	9.3133
913.364	7.31439
916.256	11.3155
919.144	13.3165
922.034	23.3176
924.92	5.31862
927.808	19.3196
930.693	17.3206
933.576	15.3216
936.459	9.32253
939.341	27.3235
942.222	23.3243
945.102	17.3252
947.981	11.326
950.859	19.3268
953.737	27.3276
956.613	25.3283
959.488	21.329
962.361	-4.67034
965.235	5.33028
968.105	11.3308
970.977	39.3314
973.846	11.3319
976.716	5.3323
979.583	17.3327
982.449	15.333
985.316	13.3333
988.18	9.33356
991.043	9.33374
993.906	9.33387
996.767	9.33395
999.628	17.334
1002.49	-0.666085
1005.35	7.33381
1008.2	3.33364
1011.06	5.33341
1013.91	15.3331
1016.77	23.3327
1019.62	7.33231
1022.48	25.3318
1025.33	5.33123
1028.18	-0.669419
1031.03	21.3299
1033.87	23.3291
1036.72	9.32818
1039.57	23.3272
1042.41	23.3262
1045.26	19.3251
1048.1	19.3239
1050.94	11.3226
1053.78	3.32123
1056.62	7.31977
1059.46	13.3182
1062.3	31.3166
1065.14	19.3149
1067.97	31.313
1070.81	19.3111
1073.64	13.3091
1076.47	15.307
1079.31	7.3048
1082.14	-0.697512
1084.97	15.3001
1087.8	-0.702433
1090.63	21.295
1093.45	37.2922
1096.28	-2.7106
1099.1	21.2865
1101.93	1.28342
1104.75	9.28026
1107.57	15.277
1110.39	7.2736
1113.21	-0.729894
1116.03	15.2665
1118.85	21.2628
1121.66	3.2589
1124.48	17.2549
1127.3	3.25083
1130.11	21.2466
1132.92	1.24226
1135.73	7.23779
1138.54	-2.7668
1141.35	3.22847
1144.16	1.22361
1146.97	5.21862
1149.78	17.2135
1152.58	31.2082
1155.39	7.20285
1158.19	3.19732
1161	19.1917
1163.8	3.18585
1166.6	21.1799
1169.4	15.1738
1172.2	25.1676
1174.99	11.1612
1177.79	21.1547
1180.59	3.14802
1183.38	23.1412
1186.17	7.13423
1188.97	31.1271
1191.76	17.1198
1194.55	21.1124
1197.34	15.1048
1200.13	3.09711
1202.92	-6.91079
1205.7	11.0812
1208.49	15.073
1211.27	-4.93542
1214.06	15.056
1216.84	-0.952658
1219.62	17.0385
1222.4	21.0294
1225.18	11.0203
1227.96	5.01089
1230.74	23.0013
1233.51	12.9916
1236.29	20.9818
1239.06	8.9717
1241.84	10.9615
1244.61	2.95107
1247.38	0.940487
1250.15	0.929732
1252.92	12.9188
1255.69	2.90766
1258.46	12.8964
1261.23	8.88487
1263.99	18.8732
1266.76	8.86134
1269.52	6.8493
1272.28	14.8371
1275.05	10.8246
1277.81	22.812
1280.57	14.7992
1283.33	20.7862
1286.08	0.773035
1288.84	0.759646
1291.6	36.7461
1294.35	16.7323
1297.11	6.7183
1299.86	8.70412
1302.61	2.68973
1305.36	10.6752
1308.11	14.6604
1310.86	18.6454
1313.61	26.6302
1316.36	28.6148
1319.1	10.5991
1321.85	18.5833
1324.59	20.5673
1327.33	-9.44895
1330.08	24.5346
1332.82	16.5179
1335.56	6.50103
1338.3	8.48392
1341.04	24.4666
1343.77	22.4491
1346.51	18.4313
1349.25	0.413325
1351.98	2.39513
1354.71	28.3767
1357.45	8.35805
1360.18	-1.66082
1362.91	12.3201
1365.64	-5.69925
1368.37	16.2812
1371.09	16.2614
1373.82	18.2414
1376.54	6.22115
1379.27	18.2007
1381.99	26.18
1384.72	8.159
1387.44	14.1378
1390.16	22.1164
1392.88	22.0947
1395.6	20.0728
1398.31	12.0507
1401.03	4.02832
1403.75	26.0057
1406.46	3.98281
1409.18	15.9597
1411.89	19.9363
1414.6	7.91274
1417.31	9.8889
1420.02	23.8648
1422.73	29.8404
1425.44	1.81583
1428.15	5.79099
1430.85	5.76587
1433.56	3.74052
1436.26	27.7149
1438.97	21.689
1441.67	-10.3371
1444.37	23.6365
1447.07	9.60987
1449.77	11.583
1452.47	17.5558
1455.16	17.5284
1457.86	7.50066
1460.56	7.4727
1463.25	17.4445
1465.94	-0.584012
1468.64	13.3872
1471.33	19.3582
1474.02	7.3289
1476.71	1.29934
1479.4	13.2695
1482.09	11.2394
1484.77	11.209
1487.46	29.1783
1490.14	11.1474
1492.83	15.1162
1495.51	7.08472
1498.19	13.0529
1500.87	1.02092
1503.55	16.9886
1506.23	4.95598
1508.91	10.9231
1511.59	16.8899
1514.27	16.8565
1516.94	12.8227
1519.62	8.7887
1522.29	10.7544
1524.96	16.7198
1527.63	24.6849
1530.3	26.6497
1532.97	12.6143
1535.64	10.5785
1538.31	4.54243
1540.98	10.5061
1543.64	-13.5306
1546.31	18.4325
1548.97	14.3953
1551.63	12.3578
1554.3	2.31991
1556.96	16.2818
1559.62	22.2434
1562.28	0.204638
1564.94	0.16561
1567.59	12.1263
1570.25	12.0866
1572.9	22.0467
1575.56	26.0064
1578.21	9.9659
1580.86	3.92503
1583.52	5.88384
1586.17	11.8424
1588.82	7.80057
1591.47	11.7585
1594.11	-2.28392
1596.76	9.67336
1599.41	-8.36967
1602.05	7.58698
1604.69	13.5433
1607.34	13.4993
1609.98	27.455
1612.62	-0.589613
1615.26	7.36544
1617.9	29.3202
1620.54	-4.72539
1623.18	-4.77128
1625.81	17.1825
1628.45	7.13595
1631.08	7.08908
1633.72	9.04189
1636.35	0.994379
1638.98	14.9465
1641.61	14.8984
1644.24	10.8499
1646.87	2.80101
1649.5	8.75184
1652.13	-1.29763
1654.75	-5.34747
1657.38	10.6024
1660	-1.44811
1662.63	14.5011
1665.25	-13.5501
1667.87	22.3984
1670.49	6.34658
1673.11	12.2944
1675.73	2.2419
1678.35	2.18905
1680.96	10.1359
1683.58	8.08237
1686.19	10.0285
1688.81	9.97426
1691.42	23.9197
1694.03	7.86481
1696.64	7.80958
1699.25	-4.246
1701.87	7.69804
1704.47	5.64177
1707.08	5.58514
1709.69	15.5282
1712.29	9.47083
1714.9	11.4131
1717.5	13.3552
1720.1	5.29676
1722.71	31.238
1725.31	3.17894
1727.91	23.1195
1730.51	-2.9403
1733.1	24.9996
1735.7	10.939
1738.3	4.87817
1740.89	-1.18305
1743.49	12.7554
1746.08	6.69342
1748.67	8.63111
