100.093	1.22036
103.274	27.2675
106.457	23.3144
109.636	15.3612
112.817	17.4078
115.994	13.4542
119.172	13.5005
122.347	3.54657
125.521	11.5925
128.696	21.6382
131.868	27.6838
135.039	15.7292
138.209	15.7744
141.379	-2.1805
144.547	1.86438
147.713	13.9091
150.879	11.9536
154.043	19.998
157.206	28.0422
160.368	20.0863
163.529	22.1301
166.689	2.17385
169.848	6.21739
173.006	10.2608
176.163	10.304
179.316	10.347
182.471	14.3899
185.625	18.4326
188.777	-1.52488
191.927	-1.48253
195.077	2.55968
198.224	8.60171
201.372	4.64359
204.52	12.6853
207.664	2.72685
210.809	16.7682
213.95	0.809456
217.091	2.8505
220.233	6.89141
223.372	10.9321
226.509	0.97269
229.648	31.0131
232.784	9.05335
235.918	9.09343
239.051	15.1333
242.186	-12.8269
245.317	21.2127
248.447	13.2522
251.577	3.29144
254.705	17.3306
257.832	17.3695
260.958	-0.591687
264.083	19.447
267.204	15.4854
270.327	-0.476259
273.449	5.56191
276.57	-4.40008
279.69	15.6378
282.806	29.6755
285.924	7.713
289.04	23.7504
292.154	7.78759
295.268	-6.17533
298.379	5.86156
301.492	11.8983
304.601	7.93491
307.711	5.97137
310.818	16.0077
313.924	6.04378
317.031	10.0798
320.135	8.11559
323.238	10.1513
326.34	32.1868
329.443	12.2222
332.543	16.2574
335.642	4.29242
338.74	6.32733
341.836	0.36208
344.932	20.3967
348.027	12.4311
351.12	12.4654
354.213	14.4996
357.302	4.53357
360.393	0.567422
363.482	8.60113
366.57	0.63468
369.656	18.6681
372.742	10.7013
375.827	6.73443
378.91	2.76737
381.993	8.80018
385.073	-5.16718
388.154	4.86534
391.232	14.8977
394.311	6.92991
397.387	12.962
400.462	10.9939
403.536	9.02565
406.611	15.0573
409.683	3.08876
412.754	3.12009
415.824	13.1513
418.893	7.18231
421.961	-2.78679
425.027	9.24396
428.093	9.27456
431.158	7.30503
434.222	-6.66465
437.284	17.3655
440.346	7.39556
443.407	3.42545
446.464	9.45518
449.523	3.48479
452.581	-0.485741
455.635	7.54356
458.691	-0.427252
461.743	19.6018
464.797	-0.369326
467.847	9.65942
470.899	9.68804
473.947	-8.2835
476.994	15.7448
480.043	17.773
483.088	-0.198929
486.133	3.82898
489.176	21.8567
492.22	7.88439
495.262	15.9119
498.302	-2.06076
501.341	3.96645
504.38	11.9935
507.417	2.02047
510.453	6.04727
513.487	4.07392
516.521	-11.8995
519.554	4.12685
522.586	2.15311
525.616	4.17922
528.646	2.20521
531.675	2.23106
534.701	8.25676
537.729	10.2823
540.753	12.3078
543.778	6.33309
546.8	4.35826
549.821	14.3833
552.844	6.4082
555.863	20.433
558.881	4.4576
561.898	0.482097
564.916	-3.49352
567.932	0.530715
570.946	-5.44518
573.959	0.578788
576.971	4.60263
579.982	-5.37366
582.993	6.64991
586	-7.32665
589.008	2.69666
592.015	2.71985
595.022	28.7429
598.025	2.76582
601.029	-7.21138
604.032	6.81128
607.033	8.83381
610.034	8.85622
613.032	16.8785
616.032	-1.09936
619.028	-5.07735
622.023	12.9445
625.018	16.9663
628.013	4.98793
631.005	7.00943
633.997	13.0308
636.987	11.0521
639.977	13.0732
642.965	9.09417
645.952	9.11504
648.939	5.13578
651.924	19.1564
654.909	17.1769
657.892	13.1973
660.873	7.21749
663.854	3.23761
666.835	1.25761
669.813	-0.722537
672.791	11.2972
675.767	15.3168
678.743	5.33632
681.717	9.35568
684.692	21.3749
687.664	3.39406
690.634	9.41305
693.606	7.43194
696.575	5.45069
699.543	9.46932
702.51	15.4878
705.475	13.5062
708.44	7.52448
711.404	11.5426
714.367	3.56065
717.329	9.57856
720.29	11.5963
723.25	13.614
726.207	7.63154
729.166	11.649
732.123	-6.33373
735.077	13.6834
738.032	3.70052
740.984	13.7175
743.938	25.7343
746.888	5.75099
749.839	11.7676
752.788	11.7841
755.735	21.8004
758.682	17.8166
761.627	15.8328
764.574	-0.15124
767.517	17.8646
770.46	9.88041
773.402	3.89606
776.342	7.91159
779.282	11.927
782.219	13.9423
785.157	7.95749
788.094	-4.02744
791.029	11.9875
793.962	10.0024
796.896	12.0171
799.828	10.0317
802.76	6.04619
805.689	2.06057
808.619	18.0748
811.546	-7.91101
814.473	8.10303
817.4	2.11696
820.324	28.1308
823.248	28.1445
826.17	14.1581
829.092	22.1715
832.012	8.1849
834.932	4.19815
837.851	26.2113
840.768	20.2243
843.685	12.2372
846.599	10.25
849.514	12.2627
852.428	28.2753
855.339	14.2878
858.251	14.3002
861.16	8.31242
864.07	2.32457
866.978	16.3366
869.884	12.3485
