100.093	36.6551
103.274	8.70847
106.457	12.7613
109.636	14.8137
112.817	-1.13442
115.994	4.91696
119.172	12.9679
122.347	1.01831
125.521	9.06825
128.696	19.1177
131.868	15.1667
135.039	13.2152
138.209	7.26328
141.379	19.3109
144.547	21.358
147.713	7.40462
150.879	5.45079
154.043	7.4965
157.206	13.5418
160.368	29.5865
163.529	7.63088
166.689	15.6748
169.848	-2.28181
173.006	-10.2388
176.163	5.80369
179.316	-8.15426
182.471	-0.112624
185.625	13.9286
188.777	5.96931
191.927	16.0096
195.077	2.04945
198.224	4.08886
201.372	14.1279
204.52	22.1664
207.664	-5.79549
210.809	2.24221
213.95	10.2795
217.091	8.31628
220.233	18.3527
223.372	20.3887
226.509	16.4242
229.648	10.4594
232.784	-5.50592
235.918	18.5284
239.051	12.5623
242.186	-1.40424
245.317	10.6288
248.447	8.66147
251.577	4.69372
254.705	20.7256
257.832	6.75699
260.958	6.78802
264.083	10.8187
267.204	0.848866
270.327	14.8787
273.449	24.9081
276.57	-3.06281
279.69	10.9658
282.806	-5.00591
285.924	17.022
289.04	11.0495
292.154	19.0765
295.268	3.10327
298.379	21.1296
301.492	5.15555
304.601	13.1811
307.711	15.2063
310.818	9.23113
313.924	23.2556
317.031	3.27965
320.135	27.3033
323.238	7.32667
326.34	3.34963
329.443	-0.627754
332.543	-0.605522
335.642	1.41635
338.74	25.4379
341.836	9.45901
344.932	13.4798
348.027	5.50025
351.12	5.52033
354.213	15.5401
357.302	25.5594
360.393	25.5785
363.482	19.5972
366.57	17.6155
369.656	17.6335
372.742	-4.34886
375.827	17.6685
378.91	15.6854
381.993	1.70205
385.073	11.7183
388.154	19.7343
391.232	17.7499
394.311	5.76524
397.387	5.7802
400.462	11.7948
403.536	9.80914
406.611	13.8231
409.683	11.8368
412.754	11.8501
415.824	15.8631
418.893	1.87584
421.961	17.8882
425.027	1.90029
428.093	17.912
431.158	-6.07652
434.222	-0.0653939
437.284	11.9454
440.346	9.95594
443.407	13.9661
446.464	9.97603
449.523	13.9856
452.581	1.99492
455.635	10.0039
458.691	14.0126
461.743	10.021
464.797	14.0291
467.847	16.0369
470.899	0.0444144
473.947	2.05163
476.994	16.0586
480.043	10.0652
483.088	8.07156
486.133	4.07763
489.176	2.08342
492.22	14.0889
495.262	-3.90585
498.302	20.0991
501.341	4.10376
504.38	14.1081
507.417	28.1123
510.453	6.1161
513.487	16.1197
516.521	28.123
519.554	4.126
522.586	8.12876
525.616	4.13126
528.646	12.1335
531.675	22.1355
534.701	22.1372
537.729	-1.86139
540.753	16.1398
543.778	14.1407
546.8	-1.8586
549.821	10.1418
552.844	10.142
555.863	12.1419
558.881	12.1416
561.898	16.141
564.916	-3.85984
567.932	10.1391
570.946	2.13777
573.959	12.1362
576.971	16.1344
579.982	-9.86765
582.993	26.1301
586	16.1276
589.008	0.124793
592.015	16.1218
595.022	2.11858
598.025	14.1151
601.029	12.1114
604.032	2.10752
607.033	18.1034
610.034	-3.90099
613.032	18.0944
616.032	2.0896
619.028	6.08456
622.023	6.0793
625.018	12.0738
628.013	18.0681
631.005	4.06221
633.997	20.0561
636.987	38.0497
639.977	2.04319
642.965	-7.96357
645.952	10.0295
648.939	22.0223
651.924	0.0148798
654.909	14.0073
657.892	21.9995
660.873	-4.00851
663.854	-6.01672
666.835	9.97487
669.813	11.9663
672.791	21.9575
675.767	17.9485
678.743	3.93928
681.717	23.9299
684.692	5.92032
687.664	13.9106
690.634	7.9006
693.606	15.8904
696.575	1.88012
699.543	5.8696
702.51	9.8589
705.475	1.84801
708.44	9.83695
711.404	19.8257
714.367	25.8143
717.329	19.8027
720.29	31.7909
723.25	7.77892
726.207	1.7668
729.166	17.7545
732.123	9.74202
735.077	15.7294
738.032	-0.283439
740.984	-6.29642
743.938	3.69043
746.888	31.6771
749.839	-14.3364
752.788	11.65
755.735	23.6362
758.682	5.62225
761.627	7.60814
764.574	11.5939
767.517	7.57942
770.46	23.5648
773.402	1.5501
776.342	31.5352
779.282	15.5202
782.219	7.50497
785.157	7.48963
788.094	-0.525866
791.029	17.4585
793.962	13.4427
796.896	11.4268
799.828	19.4107
802.76	17.3945
805.689	21.3782
808.619	-8.63832
811.546	19.3451
814.473	13.3283
817.4	17.3114
820.324	17.2944
823.248	15.2772
826.17	5.25991
829.092	9.24248
832.012	9.22493
834.932	29.2072
837.851	23.1894
840.768	3.17149
843.685	31.1534
846.599	15.1353
849.514	19.1169
852.428	15.0985
855.339	-6.92002
858.251	15.0613
861.16	17.0425
864.07	15.0236
866.978	13.0046
869.884	2.9855
872.792	6.96625
875.696	12.9469
878.599	8.92744
881.502	4.90788
884.404	20.8882
887.304	20.8684
890.204	16.8485
893.103	8.82853
896.001	30.8084
898.898	-3.21178
901.794	6.76792
904.689	2.74751
907.581	18.727
910.474	4.70642
913.364	12.6857
916.256	-5.33507
919.144	16.6441
922.034	18.6231
924.92	2.602
927.808	10.5808
930.693	10.5596
933.576	-9.46176
936.459	24.5168
939.341	22.4953
942.222	8.47371
945.102	30.452
947.981	22.4303
950.859	-1.59159
953.737	10.3865
956.613	30.3645
959.488	14.3424
962.361	4.32021
965.235	26.298
968.105	14.2757
970.977	10.2533
973.846	20.2308
976.716	20.2083
979.583	14.1856
982.449	2.16297
985.316	20.1402
988.18	8.1174
991.043	8.09452
993.906	4.07157
996.767	14.0486
999.628	-3.97452
1002.49	14.0023
1005.35	-2.02086
1008.2	25.9559
1011.06	37.9326
1013.91	9.90918
1016.77	-2.11426
1019.62	11.8623
1022.48	17.8387
1025.33	11.8151
1028.18	13.7914
1031.03	13.7677
1033.87	21.744
1036.72	1.72017
1039.57	13.6963
1042.41	19.6724
1045.26	11.6485
1048.1	13.6245
1050.94	17.6004
1053.78	23.5763
1056.62	15.5522
1059.46	-6.47196
1062.3	15.5038
1065.14	17.4796
1067.97	15.4553
1070.81	15.431
1073.64	23.4066
1076.47	3.38221
1079.31	11.3578
1082.14	15.3333
1084.97	-2.6912
1087.8	21.2843
1090.63	3.25971
1093.45	11.2351
1096.28	23.2105
1099.1	15.1859
1101.93	11.1612
