100.093	26.0383
103.274	42.0949
106.457	22.1513
109.636	0.207427
112.817	26.2634
115.994	12.3191
119.172	10.3747
122.347	16.43
125.521	0.485064
128.696	14.54
131.868	26.5946
135.039	6.64907
138.209	14.7033
141.379	0.757362
144.547	2.81117
147.713	16.8648
150.879	8.91815
154.043	18.9713
157.206	15.0243
160.368	17.077
163.529	-4.87044
166.689	11.1819
169.848	13.234
173.006	13.2859
176.163	11.3376
179.316	17.3891
182.471	15.4403
185.625	17.4914
188.777	15.5423
191.927	-2.40714
195.077	19.6433
198.224	5.6935
201.372	5.74352
204.52	13.7933
207.664	19.8429
210.809	5.8923
213.95	5.94145
217.091	5.9904
220.233	2.03918
223.372	12.0877
226.509	10.136
229.648	-1.81581
232.784	18.2321
235.918	14.2798
239.051	12.3273
242.186	0.374651
245.317	16.4217
248.447	8.46863
251.577	28.5153
254.705	2.56179
257.832	18.6081
260.958	10.6541
264.083	10.7
267.204	4.74563
270.327	14.7911
273.449	6.83634
276.57	-7.11861
279.69	22.9262
282.806	-7.02915
285.924	17.0153
289.04	17.0595
292.154	13.1035
295.268	11.1474
298.379	15.191
301.492	27.2344
304.601	11.2776
307.711	21.3206
310.818	11.3634
313.924	15.406
317.031	19.4485
320.135	11.4907
323.238	25.5327
326.34	27.5745
329.443	3.61608
332.543	23.6575
335.642	3.69867
338.74	9.73967
341.836	1.78048
344.932	7.82108
348.027	13.8615
351.12	7.90169
354.213	13.9417
357.302	-4.01852
360.393	12.0211
363.482	8.06051
366.57	6.09973
369.656	4.13872
372.742	16.1775
375.827	10.2162
378.91	20.2546
381.993	16.2928
385.073	4.33083
388.154	12.3687
391.232	14.4063
394.311	14.4437
397.387	14.481
400.462	10.518
403.536	10.5549
406.611	12.5915
409.683	8.62799
412.754	12.6642
415.824	18.7003
418.893	4.73619
421.961	-1.22813
425.027	18.8074
428.093	14.8426
431.158	10.8777
434.222	0.912655
437.284	6.94737
440.346	2.98189
443.407	13.0162
446.464	5.05034
449.523	1.08429
452.581	13.118
455.635	5.15158
458.691	9.18496
461.743	9.21812
464.797	5.25111
467.847	-6.71611
470.899	-6.6835
473.947	7.3489
476.994	13.3811
480.043	1.41315
483.088	-4.55502
486.133	9.47662
489.176	7.50807
492.22	-4.46064
495.262	11.5704
498.302	11.6013
501.341	17.632
504.38	15.6625
507.417	17.6929
510.453	21.723
513.487	15.7529
516.521	7.78267
519.554	-0.187754
522.586	1.84163
525.616	15.8708
528.646	-0.100175
531.675	11.9287
534.701	7.95727
537.729	7.98573
540.753	0.013977
543.778	4.04206
546.8	6.06994
549.821	14.0976
552.844	-7.87484
555.863	8.15249
558.881	-1.82037
561.898	16.2066
564.916	12.2334
567.932	6.25996
570.946	10.2864
573.959	2.31259
576.971	10.3386
579.982	4.36448
582.993	-9.60985
586	8.41562
589.008	22.4409
592.015	2.46605
595.022	12.491
598.025	-5.48426
601.029	6.54032
604.032	2.56471
607.033	12.5889
610.034	0.612943
613.032	14.6368
616.032	-1.33955
619.028	-7.31607
622.023	10.7072
625.018	24.7303
628.013	22.7533
631.005	4.77604
633.997	12.7986
636.987	-1.17899
639.977	8.84323
642.965	2.86526
645.952	22.8871
648.939	8.9088
651.924	8.9303
654.909	24.9516
657.892	10.9728
660.873	16.9937
663.854	5.01451
666.835	17.0351
669.813	13.0555
672.791	19.0758
675.767	17.0959
678.743	15.1158
681.717	11.1355
684.692	11.155
687.664	29.1744
690.634	-16.8064
693.606	11.2126
696.575	15.2314
699.543	9.25008
702.51	-0.731438
705.475	13.2869
708.44	13.305
711.404	11.323
714.367	27.3407
717.329	9.35835
720.29	-0.624222
723.25	9.39304
726.207	11.4101
729.166	5.42702
732.123	9.44376
735.077	-0.539687
738.032	-0.523295
740.984	9.49291
743.938	17.509
746.888	15.5248
749.839	9.54052
752.788	7.55604
755.735	19.5714
758.682	21.5866
761.627	-0.39844
764.574	27.6164
767.517	11.6311
770.46	9.64555
773.402	21.6599
776.342	13.674
779.282	9.68799
782.219	-0.298215
785.157	9.71542
788.094	5.72889
791.029	13.7422
793.962	-0.244702
796.896	1.76825
799.828	13.781
802.76	3.79365
805.689	23.8061
808.619	-2.18163
811.546	17.8305
814.473	15.8424
817.4	5.85418
820.324	11.8658
823.248	15.8772
826.17	13.8885
829.092	27.8996
832.012	33.9105
834.932	19.9213
837.851	9.93185
840.768	15.9423
843.685	25.9525
846.599	11.9626
849.514	-0.0274452
852.428	5.98232
855.339	7.99191
858.251	4.00133
861.16	14.0106
864.07	24.0197
866.978	16.0286
869.884	16.0374
872.792	6.04598
875.696	12.0544
878.599	16.0627
881.502	22.0708
884.404	12.0787
887.304	14.0865
890.204	22.0941
893.103	20.1016
896.001	20.1089
898.898	8.11597
