100.093	8.85975
103.274	24.8724
106.457	6.88499
109.636	14.8975
112.817	18.9099
115.994	10.9223
119.172	24.9346
122.347	12.9468
125.521	2.959
128.696	16.9711
131.868	-1.01688
135.039	20.9951
138.209	-6.99304
141.379	25.0188
144.547	5.03053
147.713	5.04221
150.879	23.0538
154.043	-8.93464
157.206	11.0768
160.368	11.0882
163.529	13.0996
166.689	9.11085
169.848	5.12205
173.006	9.13319
176.163	23.1443
179.316	11.1552
182.471	17.1662
185.625	7.17705
188.777	17.1879
191.927	11.1986
195.077	7.20925
198.224	17.2198
201.372	-0.769626
204.52	19.2408
207.664	19.2512
210.809	1.26158
213.95	9.27184
217.091	9.28204
220.233	31.2922
223.372	-0.697754
226.509	13.3122
229.648	1.32219
232.784	17.3321
235.918	15.3419
239.051	23.3516
242.186	17.3613
245.317	1.37091
248.447	15.3805
251.577	27.3899
254.705	35.3994
257.832	5.40872
260.958	15.418
264.083	19.4272
267.204	7.43641
270.327	-2.55449
273.449	33.4545
276.57	11.4635
279.69	15.4724
282.806	19.4813
285.924	23.4901
289.04	9.49878
292.154	13.5074
295.268	3.51603
298.379	23.5246
301.492	11.533
304.601	23.5414
307.711	19.5498
310.818	15.5581
313.924	9.56629
317.031	21.5744
320.135	17.5825
323.238	11.5906
326.34	11.5985
329.443	13.6065
332.543	5.61432
335.642	9.6221
338.74	5.62983
341.836	25.6375
344.932	9.64511
348.027	17.6527
351.12	15.6601
354.213	-4.33244
357.302	15.6749
360.393	7.68222
363.482	15.6895
366.57	1.69665
369.656	11.7038
372.742	17.7108
375.827	11.7178
378.91	17.7248
381.993	9.73167
385.073	1.73849
388.154	13.7453
391.232	1.75196
394.311	23.7586
397.387	23.7652
400.462	3.77173
403.536	21.7782
406.611	11.7846
409.683	11.791
412.754	13.7973
415.824	17.8035
418.893	1.80967
421.961	13.8158
425.027	3.82186
428.093	3.82786
431.158	5.83381
434.222	21.8397
437.284	5.84553
440.346	9.85131
443.407	5.85702
446.464	-4.13732
449.523	9.86829
452.581	-4.12617
455.635	29.8793
458.691	7.88475
461.743	5.89013
464.797	1.89545
467.847	-4.09929
470.899	25.9059
473.947	-0.0889295
476.994	-2.08384
480.043	3.92121
483.088	5.92619
486.133	11.9311
489.176	7.93599
492.22	21.9408
495.262	7.94557
498.302	19.9503
501.341	17.9549
504.38	-6.04048
507.417	3.96406
510.453	13.9685
513.487	19.973
516.521	3.97735
519.554	-2.01833
522.586	13.9859
525.616	-4.00985
528.646	-0.00569088
531.675	13.9984
534.701	8.00246
537.729	4.00646
540.753	6.0104
543.778	-9.98571
546.8	24.0181
549.821	2.02191
552.844	14.0256
555.863	18.0293
558.881	10.0329
561.898	10.0365
564.916	10.04
567.932	6.04349
570.946	-1.9531
573.959	16.0503
576.971	6.05357
579.982	20.0568
582.993	-1.93998
586	8.06317
589.008	14.0663
592.015	-1.93069
595.022	-3.92769
598.025	6.07525
601.029	10.0781
604.032	14.081
607.033	10.0838
610.034	2.0865
613.032	-1.91082
616.032	14.0918
619.028	10.0944
622.023	12.0969
625.018	0.0994056
628.013	16.1018
631.005	-7.89579
633.997	2.10654
636.987	14.1088
639.977	10.111
642.965	14.1132
645.952	-1.88465
648.939	-1.88257
651.924	4.11946
654.909	6.12143
657.892	12.1234
660.873	-1.87476
663.854	6.12707
666.835	10.1288
669.813	18.1306
672.791	6.13226
675.767	-7.86611
678.743	20.1355
681.717	10.137
684.692	0.138486
687.664	0.139922
690.634	10.1413
693.606	8.14265
696.575	2.14394
699.543	8.14518
702.51	2.14637
705.475	6.14752
708.44	20.1486
711.404	20.1497
714.367	8.15067
717.329	12.1516
720.29	16.1525
723.25	8.15338
726.207	18.1542
729.166	16.155
732.123	16.1557
735.077	10.1563
738.032	6.15697
740.984	2.15754
743.938	10.1581
746.888	6.15855
749.839	28.159
752.788	16.1594
755.735	16.1597
758.682	10.16
761.627	22.1603
764.574	18.1605
767.517	0.16062
770.46	14.1607
773.402	2.16079
776.342	10.1608
779.282	6.16079
782.219	10.1607
785.157	20.1606
788.094	-1.83957
791.029	20.1602
793.962	16.16
796.896	12.1597
799.828	10.1593
802.76	26.1589
805.689	10.1585
808.619	-1.84198
811.546	10.1575
814.473	14.1569
817.4	14.1563
820.324	16.1557
823.248	24.155
826.17	14.1542
829.092	6.15343
832.012	12.1526
834.932	8.15171
837.851	12.1508
840.768	12.1498
843.685	28.1488
846.599	22.1478
849.514	16.1467
852.428	22.1455
855.339	0.144346
858.251	14.1431
861.16	24.1418
864.07	24.1405
866.978	20.1392
869.884	10.1378
872.792	10.1363
875.696	12.1349
878.599	14.1333
881.502	6.13176
884.404	0.130153
887.304	18.1285
890.204	22.1268
893.103	6.12507
896.001	32.1233
898.898	22.1215
901.794	4.1196
904.689	10.1177
907.581	12.1157
910.474	4.11376
913.364	2.11173
916.256	26.1097
919.144	14.1075
922.034	2.10539
924.92	22.1032
927.808	2.10095
930.693	-7.90132
933.576	4.09636
936.459	14.094
939.341	2.0916
942.222	8.08916
945.102	14.0867
947.981	6.08416
950.859	8.08159
953.737	18.079
956.613	4.07635
959.488	16.0737
962.361	12.0709
965.235	8.06818
968.105	2.06538
970.977	6.06253
973.846	8.05965
976.716	8.05673
979.583	14.0538
982.449	0.0507673
985.316	12.0477
988.18	16.0446
991.043	8.04153
993.906	10.0384
996.767	18.0352
999.628	6.03194
1002.49	14.0287
1005.35	8.02535
1008.2	18.022
1011.06	16.0186
1013.91	10.0152
1016.77	8.01171
1019.62	16.0082
1022.48	10.0047
1025.33	14.0011
1028.18	11.9975
1031.03	21.9938
1033.87	27.9901
1036.72	15.9864
1039.57	11.9826
1042.41	-8.02121
1045.26	17.9749
1048.1	19.9711
1050.94	21.9671
1053.78	1.96318
1056.62	7.95918
1059.46	13.9551
1062.3	13.9511
1065.14	5.94697
1067.97	3.94282
1070.81	3.93864
1073.64	3.93442
1076.47	23.9302
1079.31	19.9259
1082.14	3.92154
1084.97	11.9172
1087.8	17.9128
1090.63	-0.0916596
1093.45	9.90387
1096.28	11.8994
1099.1	-4.10519
1101.93	-0.10977
1104.75	13.8856
1107.57	-0.119043
1110.39	-6.12373
1113.21	11.8715
1116.03	1.86678
1118.85	13.862
1121.66	11.8572
1124.48	15.8523
1127.3	5.84739
1130.11	19.8424
1132.92	7.83748
1135.73	11.8325
1138.54	21.8274
1141.35	7.82235
1144.16	9.81724
1146.97	15.8121
1149.78	17.8069
1152.58	17.8017
1155.39	1.79645
1158.19	9.79116
1161	1.78584
1163.8	13.7805
1166.6	3.7751
1169.4	1.76968
1172.2	5.76422
1174.99	15.7587
1177.79	5.75321
1180.59	13.7477
1183.38	9.74207
