100.093	-0.44968
103.274	-0.290127
106.457	9.86832
109.636	0.0254385
112.817	4.18146
115.994	6.33617
119.172	14.4898
122.347	-5.3579
125.521	16.7932
128.696	8.94327
131.868	15.092
135.039	3.23961
138.209	3.38602
141.379	-4.46864
144.547	3.67544
147.713	23.8184
150.879	9.96013
154.043	4.10075
157.206	4.24022
160.368	8.37856
163.529	22.5158
166.689	4.65182
169.848	10.7868
173.006	12.9206
176.163	-8.94674
179.316	13.1848
182.471	5.31522
185.625	-4.55541
188.777	3.57285
191.927	-4.30007
195.077	1.82601
198.224	25.9509
201.372	6.07482
204.52	4.19764
207.664	2.31931
210.809	18.44
213.95	6.55952
217.091	-13.322
220.233	6.79548
223.372	8.91184
226.509	-10.9728
229.648	-2.8585
232.784	1.25472
235.918	13.3669
239.051	-0.521923
242.186	7.58828
245.317	9.69739
248.447	9.80549
251.577	13.9126
254.705	18.0186
257.832	2.12369
260.958	14.2277
264.083	2.33081
267.204	16.4328
270.327	18.5339
273.449	6.63398
276.57	-3.26691
279.69	4.83123
282.806	4.92832
285.924	-0.975482
289.04	13.1197
292.154	11.214
295.268	13.3073
298.379	15.3996
301.492	23.491
304.601	19.5814
307.711	5.67091
310.818	15.7594
313.924	7.84704
317.031	5.93378
320.135	22.0195
323.238	6.10436
326.34	-1.81172
329.443	12.2713
332.543	6.35344
335.642	6.43464
338.74	4.51493
341.836	12.5943
344.932	16.6728
348.027	6.75047
351.12	8.82722
354.213	4.90308
357.302	8.97802
360.393	9.05213
363.482	7.12538
366.57	15.1978
369.656	3.26925
372.742	5.33992
375.827	23.4097
378.91	5.47867
381.993	11.5468
385.073	7.61404
388.154	5.6805
391.232	-6.25393
394.311	-4.18913
397.387	25.8748
400.462	13.9379
403.536	26.0002
406.611	6.06171
409.683	2.12238
412.754	24.1822
415.824	12.2413
418.893	0.299582
421.961	6.35706
425.027	22.4137
428.093	8.46964
431.158	8.52476
434.222	14.5791
437.284	18.6327
440.346	10.6855
443.407	20.7375
446.464	0.788733
449.523	2.83924
452.581	8.889
455.635	12.938
458.691	16.9862
461.743	27.0337
464.797	1.08046
467.847	13.1265
470.899	9.17177
473.947	19.2163
476.994	17.2601
480.043	25.3032
483.088	11.3456
486.133	37.3873
489.176	-2.57177
492.22	3.4685
495.262	1.50804
498.302	5.54688
501.341	23.585
504.38	-6.37752
507.417	-4.34075
510.453	9.69532
513.487	21.7307
516.521	15.7654
519.554	9.79946
522.586	19.8328
525.616	-6.13448
528.646	-0.102436
531.675	-4.07105
534.701	27.9597
537.729	-6.01027
540.753	4.01913
543.778	12.0479
546.8	12.076
549.821	16.1035
552.844	0.130365
555.863	14.1566
558.881	16.1822
561.898	-3.79288
564.916	0.231475
567.932	10.2552
570.946	8.2783
573.959	24.3008
576.971	10.3227
579.982	24.344
582.993	8.36466
586	20.3847
589.008	6.40423
592.015	10.4231
595.022	10.4415
598.025	-1.54082
601.029	0.476331
604.032	8.49291
607.033	-3.49109
610.034	26.5243
613.032	-3.4608
616.032	28.5535
619.028	-7.43275
622.023	4.58044
625.018	4.59307
628.013	8.60516
631.005	0.616695
633.997	0.62769
636.987	8.63815
639.977	6.64807
642.965	0.657454
645.952	-3.33369
648.939	14.6746
651.924	8.68246
654.909	6.68975
657.892	18.6965
660.873	12.7028
663.854	20.7085
666.835	16.7138
669.813	6.71853
672.791	10.7228
675.767	20.7265
678.743	12.7298
681.717	8.73254
684.692	16.7348
687.664	14.7366
690.634	8.73793
693.606	20.7388
696.575	16.7391
699.543	24.739
702.51	2.73846
705.475	0.737421
708.44	4.73593
711.404	10.734
714.367	18.7316
717.329	22.7287
720.29	4.7254
723.25	16.7216
726.207	10.7175
729.166	12.7128
732.123	20.7078
735.077	18.7023
738.032	0.696327
740.984	26.69
743.938	10.6832
746.888	20.676
749.839	30.6684
752.788	30.6604
755.735	32.6519
758.682	20.6431
761.627	20.6338
764.574	6.62419
767.517	-7.38585
770.46	8.60371
773.402	20.5929
776.342	4.58165
779.282	20.57
782.219	14.5581
785.157	24.5457
788.094	20.5329
791.029	16.5198
793.962	10.5063
796.896	32.4925
799.828	18.4783
802.76	30.4637
805.689	20.4488
808.619	24.4335
811.546	14.4178
814.473	12.4018
817.4	8.38547
820.324	6.36878
823.248	22.3518
826.17	4.3344
829.092	6.3167
832.012	24.2987
834.932	6.28031
837.851	10.2616
840.768	26.2426
843.685	12.2233
846.599	22.2037
849.514	12.1837
852.428	14.1634
855.339	16.1429
858.251	2.12197
861.16	20.1008
864.07	24.0793
866.978	26.0575
869.884	8.03546
872.792	30.0131
875.696	25.9904
878.599	13.9675
881.502	5.94429
884.404	-0.0792093
887.304	5.89702
890.204	1.87297
893.103	9.84865
896.001	9.82406
898.898	13.7992
901.794	19.7741
904.689	17.7487
907.581	13.7231
910.474	11.6972
913.364	9.67106
916.256	9.64467
919.144	31.618
922.034	13.5912
924.92	23.5641
927.808	-0.463309
930.693	29.5091
933.576	13.4813
936.459	-6.54675
939.341	11.425
942.222	11.3965
945.102	19.3678
947.981	19.3388
950.859	11.3097
953.737	23.2803
956.613	19.2507
959.488	-4.77906
962.361	13.191
965.235	5.16077
968.105	7.13039
970.977	11.0998
973.846	7.06903
976.716	-2.96195
979.583	15.0069
982.449	18.9756
985.316	10.944
988.18	20.9123
991.043	26.8804
993.906	12.8484
996.767	10.8161
999.628	24.7837
1002.49	14.7512
1005.35	20.7184
1008.2	0.685514
1011.06	14.6525
1013.91	36.6192
1016.77	18.5859
1019.62	18.5524
1022.48	12.5187
1025.33	16.4849
1028.18	20.4509
1031.03	12.4168
1033.87	4.38256
1036.72	18.3482
1039.57	4.31366
1042.41	16.279
1045.26	18.2442
1048.1	16.2093
1050.94	8.17432
1053.78	20.1392
1056.62	12.1039
1059.46	18.0685
1062.3	14.033
1065.14	11.9974
1067.97	11.9617
1070.81	9.92591
1073.64	23.89
1076.47	11.854
1079.31	11.8178
1082.14	27.7816
1084.97	11.7453
1087.8	25.7089
1090.63	23.6724
1093.45	19.6358
1096.28	17.5991
1099.1	-0.437603
1101.93	15.5256
1104.75	11.4887
1107.57	15.4517
1110.39	13.4146
1113.21	23.3775
1116.03	3.34033
1118.85	-8.69693
1121.66	5.26578
1124.48	1.22839
1127.3	21.191
1130.11	21.1535
1132.92	1.11594
1135.73	11.0784
1138.54	21.0407
1141.35	15.003
1144.16	-7.0347
1146.97	20.9275
1149.78	2.88973
1152.58	22.8519
1155.39	10.814
1158.19	38.7761
1161	6.73818
1163.8	-17.2998
1166.6	8.66224
1169.4	20.6242
1172.2	10.5862
1174.99	0.548144
1177.79	16.5101
1180.59	10.472
1183.38	2.43395
1186.17	8.39583
1188.97	22.3577
1191.76	8.31963
1194.55	8.28153
1197.34	38.2434
1200.13	16.2053
1202.92	8.16721
1205.7	10.1291
1208.49	14.0911
1211.27	14.053
1214.06	16.0149
1216.84	17.9769
1219.62	5.93888
1222.4	15.9009
1225.18	23.8629
1227.96	3.82496
1230.74	11.787
1233.51	5.74913
1236.29	15.7113
1239.06	5.67344
1241.84	-0.364347
1244.61	9.5979
1247.38	19.5602
1250.15	7.52253
1252.92	13.4849
1255.69	21.4473
1258.46	21.4098
1261.23	3.37232
1263.99	21.3349
