100.093	5.5295
103.274	13.5929
106.457	13.6561
109.636	1.71912
112.817	7.782
115.994	13.8447
119.172	9.9072
122.347	1.96952
125.521	12.0317
128.696	8.09368
131.868	14.1555
135.039	6.21711
138.209	6.27856
141.379	0.339876
144.547	22.401
147.713	0.461914
150.879	-9.47733
154.043	-3.41674
157.206	6.64368
160.368	10.7039
163.529	2.76399
166.689	-3.17611
169.848	-3.11639
173.006	20.9432
176.163	1.00255
179.316	15.0617
182.471	1.12077
185.625	11.1796
188.777	3.23834
191.927	13.2968
195.077	-4.64482
198.224	-4.58667
201.372	-4.52865
204.52	17.5292
207.664	-0.413164
210.809	-0.355657
213.95	3.70164
217.091	9.75877
220.233	3.81577
223.372	13.8726
226.509	11.9292
229.648	5.98568
232.784	2.04197
235.918	26.0981
239.051	6.15403
242.186	0.20985
245.317	20.2655
248.447	2.32091
251.577	8.37618
254.705	14.4313
257.832	14.4862
260.958	10.541
264.083	6.59562
267.204	6.65002
270.327	-5.2957
273.449	4.7584
276.57	2.81235
279.69	14.8661
282.806	-1.08031
285.924	-1.02686
289.04	21.0264
292.154	15.0795
295.268	5.13243
298.379	11.1852
301.492	21.2378
304.601	9.2902
307.711	19.3425
310.818	13.3946
313.924	5.44649
317.031	13.4983
320.135	1.54987
323.238	11.6013
326.34	1.65256
329.443	5.70369
332.543	17.7546
335.642	13.8054
338.74	1.85601
341.836	15.9065
344.932	19.9567
348.027	24.0069
351.12	4.05681
354.213	16.1066
357.302	6.1562
360.393	8.20567
363.482	-1.74503
366.57	-3.69588
369.656	4.35307
372.742	-11.5981
375.827	4.45054
378.91	2.49901
381.993	0.547342
385.073	2.59548
388.154	2.6435
391.232	8.69132
394.311	2.73901
397.387	4.7865
400.462	0.833842
403.536	16.881
406.611	4.92807
409.683	0.974927
412.754	5.02162
415.824	3.06816
418.893	17.1145
421.961	1.16076
425.027	-0.793181
428.093	5.25272
431.158	11.2985
434.222	-0.655956
437.284	11.3895
440.346	15.4347
443.407	7.47984
446.464	3.52476
449.523	-0.430451
452.581	9.61418
455.635	7.65863
458.691	9.70294
461.743	7.74707
464.797	9.79107
467.847	5.83489
470.899	13.8786
473.947	5.92208
476.994	-0.0345766
480.043	2.00864
483.088	18.0517
486.133	4.09455
489.176	4.13727
492.22	6.17986
495.262	20.2223
498.302	0.264515
501.341	10.3066
504.38	18.3486
507.417	0.390334
510.453	4.43196
513.487	0.47341
516.521	24.5147
519.554	0.555894
522.586	2.5969
525.616	4.63773
528.646	18.6784
531.675	12.719
534.701	16.7593
537.729	4.79958
540.753	2.83964
543.778	4.87957
546.8	4.91932
549.821	14.9589
552.844	4.99839
555.863	1.03768
558.881	-4.92318
561.898	7.1158
564.916	-4.84534
567.932	5.19334
570.946	-0.768129
573.959	3.27025
576.971	7.30847
579.982	1.34654
582.993	-10.6155
586	17.4222
589.008	5.45982
592.015	5.49729
595.022	7.5346
598.025	-0.428262
601.029	9.60875
604.032	3.64561
607.033	-6.3177
610.034	13.7189
613.032	3.75524
616.032	-4.2085
619.028	25.8276
622.023	9.86352
625.018	15.8993
628.013	9.93496
631.005	-4.02955
633.997	2.00578
636.987	-1.95903
639.977	24.076
642.965	8.11089
645.952	18.1456
648.939	8.18022
651.924	-5.78533
654.909	16.249
657.892	-17.7169
