100.093	18.5966
103.274	8.69444
106.457	2.7919
109.636	12.8888
112.817	6.98534
115.994	9.08132
119.172	13.1769
122.347	19.2719
125.521	15.3665
128.696	13.4607
131.868	11.5543
135.039	13.6475
138.209	9.74024
141.379	13.8326
144.547	3.92436
147.713	20.0157
150.879	2.10658
154.043	-1.80299
157.206	8.28699
160.368	8.37651
163.529	4.46558
166.689	6.5542
169.848	-1.35762
173.006	-1.2699
176.163	16.8174
179.316	2.90415
182.471	4.99054
185.625	-6.92351
188.777	7.16199
191.927	3.247
195.077	11.3316
198.224	1.41576
201.372	7.49952
204.52	-2.41716
207.664	5.66567
210.809	11.7481
213.95	-2.16991
217.091	11.9116
220.233	13.9928
223.372	6.07347
226.509	10.1537
229.648	0.23361
232.784	-3.68698
235.918	20.392
239.051	0.470571
242.186	2.54877
245.317	6.6265
248.447	4.70381
251.577	10.7807
254.705	12.8572
257.832	10.9333
260.958	23.0089
264.083	3.08415
267.204	7.15894
270.327	19.2334
273.449	-4.69262
276.57	3.381
279.69	11.4542
282.806	13.527
285.924	1.59937
289.04	15.6714
292.154	3.74292
295.268	13.8141
298.379	7.88488
301.492	13.9553
304.601	10.0253
307.711	-5.90512
310.818	6.16406
313.924	14.2329
317.031	10.3013
320.135	10.3693
323.238	12.4369
326.34	2.50417
329.443	14.5711
332.543	4.63753
335.642	-3.29638
338.74	8.76932
341.836	0.834643
344.932	20.8996
348.027	6.96415
351.12	13.0283
354.213	15.0921
357.302	13.1555
360.393	5.21861
363.482	3.2813
366.57	7.34362
369.656	25.4055
372.742	3.46711
375.827	17.5283
378.91	7.58913
381.993	7.64961
385.073	1.70968
388.154	3.76944
391.232	11.8288
394.311	7.88782
397.387	7.94645
400.462	-3.99528
403.536	4.06264
406.611	-3.87976
409.683	20.1774
412.754	4.23429
415.824	0.29079
418.893	16.3469
421.961	14.4027
425.027	-5.54182
428.093	16.5133
431.158	16.568
434.222	4.62243
437.284	2.67649
440.346	-3.26979
443.407	6.78358
446.464	2.83658
449.523	10.8893
452.581	12.9416
455.635	16.9936
458.691	15.0453
461.743	15.0966
464.797	17.1476
467.847	-2.80177
470.899	13.2486
473.947	11.2985
476.994	9.34819
480.043	-0.602466
483.088	11.4465
486.133	7.49518
489.176	15.5435
492.22	5.59155
495.262	3.63923
498.302	17.6866
501.341	9.73363
504.38	3.78035
507.417	7.82675
510.453	-0.127168
513.487	17.9186
516.521	5.96401
519.554	2.00914
522.586	6.05396
525.616	-5.90157
528.646	32.1426
531.675	-1.8135
534.701	-7.76996
537.729	6.27331
540.753	4.31623
543.778	10.3589
546.8	12.4012
549.821	16.4432
552.844	4.48493
555.863	14.5263
558.881	22.5674
561.898	6.60823
564.916	12.6488
567.932	4.68895
570.946	-5.27114
573.959	-1.23154
576.971	20.8078
579.982	-1.15321
582.993	10.8855
586	2.92392
589.008	-1.03794
592.015	10.9999
595.022	-0.962525
598.025	3.07472
601.029	1.11171
604.032	15.1484
607.033	5.1848
610.034	11.2209
613.032	-2.74325
616.032	7.29232
619.028	17.3276
622.023	-2.63745
625.018	19.3973
628.013	3.4317
631.005	-6.53415
633.997	9.49972
636.987	-0.466689
639.977	7.56663
642.965	13.5997
645.952	13.6325
648.939	17.665
651.924	11.6972
654.909	13.7292
657.892	-4.23915
660.873	9.79226
663.854	1.82343
666.835	3.85433
669.813	11.8849
672.791	-2.08469
675.767	11.9454
678.743	3.97524
681.717	-1.99519
684.692	4.03414
687.664	2.06319
690.634	8.09198
693.606	16.1205
696.575	16.1488
699.543	10.1768
702.51	14.2046
705.475	12.2321
708.44	-1.7406
711.404	20.2864
714.367	12.3132
717.329	12.3397
720.29	4.36597
723.25	-5.608
726.207	6.41776
729.166	14.4433
732.123	14.4686
735.077	4.49361
738.032	14.5184
740.984	0.542954
743.938	6.56727
746.888	12.5913
749.839	8.61518
752.788	14.6388
755.735	12.6621
758.682	8.68524
761.627	4.70813
764.574	14.7308
767.517	12.7532
770.46	2.77539
773.402	14.7973
776.342	14.8191
779.282	-3.15944
782.219	-3.13819
785.157	8.88285
788.094	22.9037
791.029	8.92425
793.962	12.9446
796.896	18.9647
799.828	-1.01537
802.76	9.00433
805.689	5.02378
808.619	1.04304
811.546	31.0621
814.473	5.08085
817.4	19.0995
820.324	3.11782
823.248	11.136
826.17	23.1539
829.092	17.1716
832.012	25.1891
834.932	1.20643
837.851	11.2235
840.768	9.24039
843.685	19.2571
846.599	7.2735
849.514	11.2898
852.428	27.3058
855.339	13.3216
858.251	17.3373
861.16	13.3527
864.07	7.36789
866.978	5.3829
869.884	11.3977
872.792	5.41233
875.696	7.42674
878.599	29.4409
881.502	13.455
884.404	1.46877
887.304	23.4824
890.204	1.49581
893.103	9.50903
896.001	15.5221
898.898	5.5349
901.794	5.54755
904.689	15.56
907.581	9.57226
910.474	13.5843
913.364	19.5962
916.256	5.60791
919.144	17.6194
922.034	-0.369258
924.92	19.6419
927.808	3.65283
930.693	-0.336411
933.576	-2.32583
936.459	9.68457
939.341	7.69478
942.222	21.7048
945.102	13.7147
947.981	3.72435
950.859	9.73385
953.737	3.74317
956.613	5.75231
959.488	13.7613
962.361	5.77007
965.235	1.77869
968.105	-2.21287
970.977	13.7954
973.846	-4.1965
976.716	15.8114
979.583	15.8192
982.449	3.82678
985.316	-0.165796
988.18	11.8415
991.043	-0.15146
993.906	7.85546
996.767	17.8622
999.628	21.8688
1002.49	9.87523
1005.35	9.88149
1008.2	5.88759
1011.06	21.8935
1013.91	29.8993
1016.77	3.90492
1019.62	15.9104
1022.48	9.91568
1025.33	5.92083
1028.18	15.9258
1031.03	1.93064
1033.87	9.93532
1036.72	7.93984
1039.57	9.94421
1042.41	17.9484
1045.26	11.9525
1048.1	7.95639
1050.94	11.9602
1053.78	9.96377
1056.62	9.96723
1059.46	9.97054
1062.3	13.9737
1065.14	5.97673
1067.97	13.9796
1070.81	15.9823
1073.64	13.9849
1076.47	5.98736
1079.31	7.98966
1082.14	13.9918
1084.97	13.9938
1087.8	11.9957
1090.63	15.9974
1093.45	11.999
1096.28	16.0005
1099.1	14.0018
1101.93	14.003
1104.75	8.00404
1107.57	0.00495427
1110.39	16.0057
1113.21	30.0064
1116.03	-5.99311
1118.85	2.00726
1121.66	22.0075
1124.48	2.00763
1127.3	-3.99239
1130.11	10.0075
1132.92	-3.99281
1135.73	4.00679
1138.54	18.0063
1141.35	8.00561
1144.16	6.00483
1146.97	12.0039
1149.78	4.0029
1152.58	10.0017
1155.39	18.0005
1158.19	3.99907
1161	21.9976
1163.8	13.9959
1166.6	17.9942
1169.4	19.9923
1172.2	1.99028
1174.99	7.98817
1177.79	-2.01407
1180.59	15.9836
1183.38	9.98112
1186.17	5.97854
1188.97	7.97585
1191.76	11.973
1194.55	-2.02988
1197.34	-2.03291
1200.13	9.96395
1202.92	9.96069
1205.7	9.95733
1208.49	3.95385
1211.27	7.95027
1214.06	-0.0534178
1216.84	-0.0572167
1219.62	13.9389
1222.4	9.93487
1225.18	17.9308
1227.96	29.9265
1230.74	5.92221
1233.51	11.9178
1236.29	19.9133
1239.06	23.9086
1241.84	1.90389
1244.61	13.8991
1247.38	13.8941
1250.15	3.8891
1252.92	13.884
1255.69	3.87874
1258.46	7.87341
1261.23	7.86799
1263.99	15.8625
1266.76	5.85686
1269.52	17.8512
1272.28	3.84536
1275.05	13.8395
1277.81	11.8335
1280.57	1.8274
1283.33	23.8212
1286.08	17.815
1288.84	5.80862
1291.6	11.8022
1294.35	21.7957
1297.11	-0.210952
1299.86	5.78235
1302.61	7.77556
1305.36	13.7687
1308.11	11.7617
1310.86	-10.2453
1313.61	15.7476
1316.36	11.7403
1319.1	-2.26695
1321.85	17.7257
1324.59	15.7182
1327.33	9.71069
1330.08	-0.29693
1332.82	15.6954
1335.56	21.6876
1338.3	5.67974
1341.04	19.6718
1343.77	11.6638
1346.51	11.6557
1349.25	3.64757
1351.98	13.6393
1354.71	9.63102
1357.45	3.62264
1360.18	3.61419
1362.91	17.6057
1365.64	11.5971
1368.37	3.58838
1371.09	25.5796
1373.82	9.57083
1376.54	15.562
1379.27	1.553
1381.99	7.54399
1384.72	9.5349
1387.44	-2.47425
1390.16	19.5165
1392.88	21.5072
1395.6	11.4979
1398.31	15.4885
1401.03	11.479
1403.75	11.4695
1406.46	1.45986
1409.18	15.4502
1411.89	1.44047
1414.6	3.43068
1417.31	11.4208
