100.093	23.2373
103.274	17.1413
106.457	23.046
109.636	20.9515
112.817	22.8578
115.994	18.765
119.172	2.67283
122.347	30.5815
125.521	18.491
128.696	34.4012
131.868	32.3122
135.039	26.224
138.209	20.1365
141.379	28.0497
144.547	11.9638
147.713	27.8786
150.879	1.7941
154.043	23.7104
157.206	13.6274
160.368	15.5452
163.529	3.46368
166.689	7.38291
169.848	31.3029
173.006	13.2236
176.163	13.145
179.316	25.0671
182.471	22.99
185.625	14.9135
188.777	12.8378
191.927	24.7628
195.077	26.6885
198.224	24.6149
201.372	-1.45807
204.52	20.4697
207.664	24.3982
210.809	18.3273
213.95	20.2572
217.091	24.1877
220.233	-3.88114
223.372	22.0507
226.509	13.9833
229.648	19.9165
232.784	15.8504
235.918	3.78492
239.051	17.7201
242.186	35.6559
245.317	9.59245
248.447	17.5296
251.577	-4.53259
254.705	21.4059
257.832	15.3449
260.958	27.2847
264.083	19.225
267.204	9.16603
270.327	5.10764
273.449	23.0499
276.57	28.9927
279.69	4.93619
282.806	2.88031
285.924	28.825
289.04	30.7703
292.154	4.71625
295.268	12.6628
298.379	14.6099
301.492	10.5576
304.601	6.50595
307.711	40.4548
310.818	10.4043
313.924	8.35444
317.031	16.3051
320.135	18.2563
323.238	26.2082
326.34	20.1606
329.443	-1.8865
332.543	20.067
335.642	12.0211
338.74	25.9758
341.836	9.931
344.932	3.88677
348.027	15.8431
351.12	9.79996
354.213	13.7574
357.302	25.7154
360.393	11.6739
363.482	-0.367115
366.57	3.59245
369.656	17.5526
372.742	9.5132
375.827	9.47435
378.91	21.4361
381.993	5.39825
385.073	5.36098
388.154	-2.67579
391.232	-0.712034
394.311	17.2522
397.387	-0.783019
400.462	19.1823
403.536	9.14803
406.611	5.11428
409.683	7.08104
412.754	13.0483
415.824	9.01604
418.893	12.9843
421.961	12.953
425.027	16.9222
428.093	10.8918
431.158	8.86197
434.222	10.8326
437.284	12.8037
440.346	0.775216
443.407	16.7472
446.464	16.7197
449.523	12.6926
452.581	12.666
455.635	12.6399
458.691	18.6142
461.743	4.58891
464.797	-3.43591
467.847	-1.46028
470.899	-7.48422
473.947	24.4923
476.994	8.46922
480.043	6.44658
483.088	14.4244
486.133	-9.5974
489.176	16.3812
492.22	8.36029
495.262	8.33977
498.302	20.3197
501.341	14.3
504.38	0.280687
507.417	0.261808
510.453	18.2433
513.487	12.2253
516.521	12.2076
519.554	16.1903
522.586	14.1734
525.616	-11.8431
528.646	8.14083
531.675	14.1251
534.701	8.10978
537.729	4.09481
540.753	2.08024
543.778	6.06603
546.8	18.0522
549.821	6.03874
552.844	4.02564
555.863	6.01292
558.881	0.000551331
561.898	9.98855
564.916	-4.02311
567.932	-6.03441
570.946	-0.0453516
573.959	3.94405
576.971	11.9338
579.982	7.9239
582.993	5.91434
586	-8.09488
589.008	7.89623
592.015	1.88768
595.022	21.8795
598.025	3.87157
601.029	7.864
604.032	7.85676
607.033	-0.15016
610.034	1.84324
613.032	5.83696
616.032	7.83098
619.028	-6.17467
622.023	11.82
625.018	9.81494
628.013	9.8102
631.005	11.8058
633.997	7.80162
636.987	-6.20222
639.977	-12.2058
642.965	11.791
645.952	1.78802
648.939	29.7853
651.924	5.78295
654.909	-0.219162
657.892	1.77901
660.873	7.77745
663.854	17.7762
666.835	3.77517
669.813	3.77444
672.791	1.77397
675.767	7.77377
678.743	3.77383
681.717	21.7741
684.692	7.77473
687.664	5.77556
690.634	5.77665
693.606	21.778
696.575	17.7796
699.543	9.78142
702.51	11.7835
705.475	7.78582
708.44	1.78838
711.404	-8.20882
714.367	-2.20579
717.329	9.79748
720.29	-0.199023
723.25	1.8047
726.207	21.8086
729.166	13.8128
732.123	27.8172
735.077	7.82183
738.032	-2.17334
740.984	25.8317
743.938	1.83696
746.888	1.84242
749.839	29.8481
752.788	-2.14603
755.735	7.86005
758.682	13.8663
761.627	-2.1272
764.574	7.87948
767.517	17.8863
770.46	7.89341
773.402	13.9007
776.342	17.9081
779.282	21.9157
782.219	13.9235
785.157	15.9315
788.094	-0.0603416
791.029	7.948
793.962	21.9565
796.896	21.9652
799.828	5.97404
802.76	15.9831
805.689	15.9922
808.619	20.0016
811.546	6.0111
814.473	2.02077
817.4	4.03059
820.324	32.0406
823.248	-1.9493
