100.093	10.1333
103.274	28.2235
106.457	24.3131
109.636	18.402
112.817	8.49033
115.994	20.578
119.172	6.665
122.347	2.75135
125.521	20.8371
128.696	8.92221
131.868	17.0067
135.039	9.09051
138.209	13.1737
141.379	-4.74363
144.547	1.33835
147.713	11.4197
150.879	21.5005
154.043	13.5806
157.206	-6.33987
160.368	5.73906
163.529	3.81739
166.689	15.8951
169.848	3.97224
173.006	2.04877
176.163	2.1247
179.316	12.2
182.471	2.27476
185.625	4.34893
188.777	10.4225
191.927	6.49548
195.077	18.5679
198.224	22.6397
201.372	14.711
204.52	-7.2183
207.664	10.8518
210.809	14.9214
213.95	6.99032
217.091	11.0587
220.233	11.1266
223.372	23.1939
226.509	-8.73939
229.648	-0.673172
232.784	23.3925
235.918	23.4575
239.051	21.5221
242.186	-0.41391
245.317	17.6495
248.447	15.7124
251.577	-6.22518
254.705	9.83665
257.832	5.89796
260.958	11.9587
264.083	14.019
267.204	6.07867
270.327	28.1379
273.449	10.1966
276.57	0.254721
279.69	14.3124
282.806	12.3695
285.924	8.42609
289.04	6.4822
292.154	16.5378
295.268	8.59288
298.379	10.6474
301.492	22.7015
304.601	8.75511
307.711	12.8082
310.818	10.8608
313.924	-3.08711
317.031	8.96452
320.135	19.0156
323.238	23.0663
326.34	7.11642
329.443	15.1661
332.543	19.2153
335.642	7.26402
338.74	15.3123
341.836	7.36004
344.932	15.4073
348.027	11.4542
351.12	13.5005
354.213	21.5465
357.302	3.59187
360.393	13.6369
363.482	5.6814
366.57	3.72548
369.656	11.7691
372.742	15.8123
375.827	25.855
378.91	19.8973
381.993	13.9391
385.073	11.9805
388.154	22.0214
391.232	10.0619
394.311	0.102036
397.387	14.1417
400.462	4.18088
403.536	18.2197
406.611	8.25803
409.683	10.296
412.754	4.33347
415.824	8.37055
418.893	16.4072
421.961	10.4435
425.027	14.4793
428.093	4.51475
431.158	12.5498
434.222	6.58438
437.284	8.61859
440.346	-3.34761
443.407	6.6858
446.464	2.71878
449.523	-3.24861
452.581	2.7836
455.635	12.8154
458.691	24.8468
461.743	10.8779
464.797	-1.09149
467.847	16.9388
470.899	2.96865
473.947	16.9981
476.994	7.02724
480.043	3.05599
483.088	7.08435
486.133	9.11234
489.176	-0.860048
492.22	21.1672
495.262	11.1941
498.302	11.2206
501.341	-0.753233
504.38	7.27256
507.417	7.29799
510.453	11.3231
513.487	13.3478
516.521	-2.62785
519.554	9.39617
522.586	7.41984
525.616	7.44315
528.646	9.46613
531.675	21.4888
534.701	15.511
537.729	-0.466995
540.753	5.55461
543.778	-8.4241
546.8	11.5968
549.821	-4.38256
552.844	11.6377
555.863	11.6577
558.881	1.6773
561.898	17.6966
564.916	1.7156
567.932	15.7343
570.946	19.7526
573.959	3.77063
576.971	-0.211661
579.982	9.80574
582.993	13.8228
586	-2.1604
589.008	15.8561
592.015	11.8722
595.022	13.8881
598.025	-2.09633
601.029	17.9189
604.032	15.9339
607.033	7.94858
610.034	-0.0370429
613.032	13.977
616.032	1.99084
619.028	0.00434211
622.023	10.0176
625.018	10.0305
628.013	10.0432
631.005	16.0555
633.997	8.06762
636.987	-1.92057
639.977	0.0909724
642.965	24.1022
645.952	16.1132
648.939	6.12396
651.924	4.13442
654.909	14.1446
657.892	2.15454
660.873	20.1642
663.854	18.1736
666.835	16.1828
669.813	10.1916
672.791	16.2003
675.767	26.2086
678.743	14.2168
681.717	6.22464
684.692	10.2323
687.664	20.2397
690.634	6.24679
693.606	16.2537
696.575	14.2603
699.543	12.2667
702.51	2.27292
705.475	4.27886
708.44	12.2846
711.404	10.29
714.367	16.2953
717.329	14.3003
720.29	16.3051
723.25	6.30962
726.207	20.314
729.166	14.3181
732.123	16.322
735.077	8.32563
738.032	12.3291
740.984	8.33233
743.938	8.33536
746.888	18.3382
749.839	20.3408
752.788	12.3432
755.735	12.3454
758.682	12.3473
761.627	10.3491
764.574	12.3507
767.517	6.35208
770.46	-9.64674
773.402	16.3542
776.342	10.355
779.282	10.3556
782.219	16.356
785.157	14.3562
788.094	8.35627
791.029	18.3561
793.962	4.35576
796.896	22.3552
799.828	2.35451
802.76	-3.64638
805.689	8.35255
808.619	6.3513
811.546	22.3499
814.473	14.3483
817.4	6.34651
820.324	16.3446
823.248	16.3425
826.17	16.3402
829.092	16.3377
832.012	-1.66486
834.932	8.33237
837.851	10.3294
840.768	18.3263
843.685	12.3231
846.599	6.3197
849.514	10.3161
852.428	22.3124
855.339	18.3086
858.251	28.3046
861.16	10.3004
864.07	10.2961
866.978	2.29165
869.884	16.2871
872.792	16.2823
875.696	14.2774
878.599	16.2724
881.502	0.267285
884.404	20.262
887.304	4.25658
890.204	4.25102
893.103	6.24534
896.001	20.2395
898.898	12.2336
901.794	14.2275
904.689	-11.7787
907.581	6.215
910.474	2.20856
913.364	14.202
916.256	12.1953
919.144	16.1885
922.034	12.1816
924.92	12.1746
927.808	16.1675
930.693	24.1602
933.576	0.152852
936.459	8.14539
939.341	22.1378
942.222	4.13013
