100.093	12.3604
103.274	28.3485
106.457	16.3366
109.636	-7.67523
112.817	8.31297
115.994	22.3012
119.172	12.2895
122.347	12.2778
125.521	2.26615
128.696	22.2545
131.868	24.243
135.039	8.23143
138.209	32.2199
141.379	18.2085
144.547	14.197
147.713	-3.81435
150.879	2.17429
154.043	0.162965
157.206	4.15168
160.368	8.14042
163.529	10.1292
166.689	8.11801
169.848	22.1069
173.006	4.09573
176.163	10.0846
179.316	16.0736
182.471	14.0626
185.625	12.0516
188.777	22.0406
191.927	10.0297
195.077	4.01875
198.224	14.0079
201.372	-4.00297
204.52	5.98621
207.664	19.9754
210.809	7.96466
213.95	-18.0461
217.091	21.9432
220.233	7.93255
223.372	-4.0781
226.509	17.9113
229.648	15.9007
232.784	11.8901
235.918	-2.12044
239.051	15.869
242.186	3.85854
245.317	3.84807
248.447	17.8376
251.577	3.8272
254.705	9.8168
257.832	11.8064
260.958	19.7961
264.083	5.78574
267.204	35.7754
270.327	5.76514
273.449	7.75488
276.57	5.74463
279.69	9.73441
282.806	1.72421
285.924	3.71403
289.04	5.70386
292.154	11.6937
295.268	3.6836
298.379	11.6735
301.492	25.6634
304.601	19.6533
307.711	9.64329
310.818	5.63326
313.924	-0.376752
317.031	11.6132
320.135	23.6033
323.238	-4.40669
326.34	9.58336
329.443	15.5734
332.543	27.5635
335.642	5.5536
338.74	19.5437
341.836	9.53384
344.932	21.524
348.027	27.5141
351.12	5.50431
354.213	5.49449
357.302	21.4847
360.393	-2.5251
363.482	1.46512
366.57	9.45535
369.656	15.4456
372.742	19.4359
375.827	9.42612
378.91	-2.5836
381.993	35.4067
385.073	7.39699
388.154	13.3873
391.232	7.37761
394.311	-0.632066
397.387	15.3583
400.462	17.3486
403.536	11.339
406.611	1.32933
409.683	23.3197
412.754	7.31008
415.824	1.30046
418.893	23.2909
421.961	11.2812
425.027	19.2717
428.093	3.26206
431.158	3.25247
434.222	9.24289
437.284	17.2333
440.346	5.22375
443.407	13.2142
446.464	15.2046
449.523	15.1951
452.581	11.1855
455.635	-0.824039
458.691	21.1664
461.743	11.1569
464.797	9.14732
467.847	17.1378
