100.093	17.1133
103.274	17.2296
106.457	21.3453
109.636	13.4605
112.817	41.5752
115.994	-0.310704
119.172	21.803
122.347	17.916
125.521	6.02857
128.696	8.14067
131.868	12.2522
135.039	14.3632
138.209	6.47365
141.379	-5.41631
144.547	8.69314
147.713	2.80208
150.879	12.9105
154.043	11.0184
157.206	15.1259
160.368	-0.767238
163.529	9.33917
166.689	-0.554928
169.848	13.5505
173.006	5.65537
176.163	13.7598
179.316	-0.136392
182.471	-2.03299
185.625	18.0699
188.777	2.17234
191.927	0.274194
195.077	2.37563
198.224	10.4765
201.372	2.57695
204.52	-1.32309
207.664	0.776322
210.809	2.87531
213.95	14.9738
217.091	11.0717
220.233	5.16925
223.372	13.2662
226.509	7.36276
229.648	3.45886
232.784	5.55443
235.918	29.6495
239.051	-2.25588
242.186	5.83833
245.317	23.932
248.447	4.02519
251.577	8.11792
254.705	14.2102
257.832	4.30197
260.958	8.39329
264.083	38.4842
267.204	-5.42551
270.327	2.66443
273.449	0.753904
276.57	0.84292
279.69	-1.06852
282.806	19.0195
285.924	3.10716
289.04	1.19435
292.154	9.28103
295.268	-0.632692
298.379	11.4531
301.492	-2.46154
304.601	-2.37666
307.711	3.70782
310.818	3.7918
313.924	13.8753
317.031	1.95848
320.135	-5.95887
323.238	10.1233
326.34	16.2051
329.443	18.2865
332.543	0.367376
335.642	24.4478
338.74	12.5278
341.836	4.60742
344.932	-5.31343
348.027	-5.23471
351.12	26.8436
354.213	2.92142
357.302	0.998797
360.393	7.07579
363.482	13.1524
366.57	17.2285
369.656	5.30418
372.742	5.37948
375.827	9.45435
378.91	15.5288
381.993	11.6028
385.073	9.67635
388.154	1.74955
391.232	1.82228
394.311	19.8946
397.387	7.96655
400.462	4.03804
403.536	28.1091
406.611	8.17984
409.683	10.2501
412.754	0.319946
415.824	-3.61061
418.893	0.458426
421.961	2.52706
425.027	18.5953
428.093	10.6631
431.158	12.7305
434.222	16.7976
437.284	16.8642
440.346	22.9304
443.407	4.99623
446.464	7.06162
449.523	1.12665
452.581	-0.808707
455.635	-0.744502
458.691	23.3194
461.743	11.3828
464.797	7.44585
467.847	-0.491501
470.899	5.5708
473.947	1.63267
476.994	-0.305845
480.043	1.7553
483.088	3.81602
486.133	7.87635
489.176	15.9363
492.22	13.9959
495.262	4.05512
498.302	6.11394
501.341	18.1724
504.38	22.2305
507.417	8.28814
510.453	0.345463
513.487	0.402372
516.521	8.45895
519.554	16.5152
522.586	10.571
525.616	10.6264
528.646	-3.31848
531.675	18.7362
534.701	10.7906
537.729	4.84459
540.753	2.89819
543.778	-5.04853
546.8	7.00435
549.821	1.05687
552.844	9.10907
555.863	7.16088
558.881	7.21233
561.898	-16.7366
564.916	11.3142
567.932	7.36458
