100.093	17.8303
103.274	13.8313
106.457	21.8324
109.636	11.8336
112.817	25.8347
115.994	17.8359
119.172	5.83719
122.347	15.8385
125.521	7.83978
128.696	21.8411
131.868	17.8425
135.039	13.8439
138.209	19.8454
141.379	13.8469
144.547	25.8484
147.713	11.85
150.879	-0.148399
154.043	7.85324
157.206	21.8549
160.368	-6.14339
163.529	15.8583
166.689	-2.13988
169.848	15.8619
173.006	29.8638
176.163	13.8656
179.316	25.8675
182.471	11.8695
185.625	13.8714
188.777	15.8734
191.927	7.87548
195.077	17.8776
198.224	11.8797
201.372	15.8818
204.52	3.88395
207.664	9.88614
210.809	15.8884
213.95	-8.10937
217.091	13.8929
220.233	15.8952
223.372	9.89758
226.509	15.9
229.648	5.90238
232.784	17.9048
235.918	17.9073
239.051	27.9098
242.186	31.9123
245.317	1.91488
248.447	13.9175
251.577	17.9201
254.705	25.9227
257.832	19.9254
260.958	3.92812
264.083	33.9309
267.204	11.9336
270.327	11.9364
273.449	17.9392
276.57	15.9421
279.69	17.9449
282.806	9.94785
285.924	15.9508
289.04	3.95373
292.154	11.9567
295.268	21.9597
298.379	21.9628
301.492	21.9658
304.601	17.9689
307.711	-0.0279742
310.818	13.9752
313.924	5.97833
317.031	5.98153
320.135	17.9847
323.238	3.98799
326.34	21.9913
329.443	9.99455
332.543	11.9979
335.642	6.00121
338.74	12.0046
341.836	6.00797
344.932	16.0114
348.027	16.0148
351.12	6.01829
354.213	2.02178
357.302	8.02529
360.393	22.0288
363.482	18.0324
366.57	2.03597
369.656	26.0396
372.742	18.0432
375.827	6.04685
378.91	-3.94948
381.993	10.0542
385.073	-1.94207
388.154	10.0617
391.232	18.0654
394.311	10.0692
397.387	14.073
400.462	-3.92316
403.536	0.0806886
406.611	22.0846
409.683	22.0884
412.754	6.09236
415.824	2.09628
418.893	-5.89977
421.961	0.104206
425.027	10.1082
428.093	0.112208
431.158	2.11624
434.222	0.120289
437.284	12.1244
440.346	0.12845
443.407	12.1326
446.464	-3.86331
449.523	8.14083
452.581	8.145
455.635	14.1492
458.691	2.15339
461.743	8.15761
464.797	8.16185
467.847	6.1661
470.899	6.17038
473.947	-5.82533
476.994	14.179
480.043	14.1833
483.088	14.1877
486.133	12.192
489.176	24.1964
492.22	2.2008
495.262	18.2052
498.302	18.2096
501.341	30.2141
504.38	0.21855
507.417	6.22303
510.453	10.2275
513.487	0.232033
516.521	0.23656
519.554	6.2411
522.586	4.24566
525.616	8.25023
528.646	8.25482
531.675	10.2594
534.701	10.264
537.729	6.26868
540.753	-3.72668
543.778	8.27799
546.8	16.2827
549.821	10.2874
552.844	4.29206
555.863	4.29678
558.881	-11.6985
561.898	18.3063
564.916	26.311
567.932	6.31579
570.946	4.32057
573.959	10.3254
576.971	6.33018
579.982	4.33501
582.993	8.33985
586	10.3447
589.008	0.349556
592.015	10.3544
595.022	6.35932
598.025	2.36421
601.029	8.36913
604.032	6.37405
607.033	18.379
610.034	2.38393
613.032	6.38888
616.032	6.39385
619.028	-7.60117
622.023	2.40382
625.018	0.408818
628.013	-1.58617
631.005	18.4189
633.997	4.42388
636.987	18.4289
639.977	-13.566
642.965	14.439
645.952	0.444112
648.939	10.4492
651.924	-9.54571
654.909	6.45939
657.892	14.4645
660.873	2.46961
663.854	-3.52526
666.835	10.4799
669.813	10.485
672.791	4.49018
675.767	4.49534
678.743	10.5005
681.717	8.5057
684.692	0.510886
687.664	4.51608
690.634	2.52128
693.606	-7.4735
696.575	6.53172
699.543	0.536943
702.51	4.54218
705.475	14.5474
708.44	8.55267
711.404	16.5579
714.367	18.5632
717.329	20.5685
720.29	18.5737
723.25	0.579017
726.207	22.5843
729.166	18.5896
732.123	8.5949
735.077	-9.39979
738.032	14.6055
740.984	18.6108
743.938	0.616167
746.888	4.6215
749.839	18.6268
752.788	12.6322
755.735	12.6375
758.682	20.6429
761.627	22.6482
764.574	4.65359
767.517	20.659
770.46	0.664325
773.402	10.6697
776.342	-3.32492
779.282	-1.31954
782.219	12.6858
785.157	12.6912
788.094	10.6966
791.029	22.702
793.962	2.70744
796.896	-1.28716
799.828	0.71825
802.76	4.72366
805.689	14.7291
808.619	4.7345
811.546	12.7399
814.473	-1.25466
817.4	-1.24923
820.324	10.7562
823.248	6.76163
826.17	24.7671
829.092	8.7725
832.012	12.7779
834.932	16.7834
837.851	4.78883
840.768	18.7943
843.685	16.7997
846.599	10.8052
849.514	20.8106
852.428	-1.18394
855.339	12.8215
858.251	-3.17303
861.16	16.8324
864.07	4.83787
866.978	-3.15667
869.884	16.8488
872.792	20.8542
875.696	6.85969
878.599	10.8652
881.502	16.8706
884.404	10.8761
887.304	8.88152
890.204	-5.11302
893.103	10.8924
896.001	14.8979
898.898	4.90335
901.794	0.908801
904.689	16.9143
907.581	18.9197
910.474	4.92516
913.364	10.9306
916.256	12.9361
919.144	4.94151
922.034	18.947
924.92	8.9524
927.808	4.95785
930.693	28.9633
933.576	-1.03127
936.459	14.9742
939.341	20.9796
942.222	6.98504
945.102	16.9905
947.981	6.99591
950.859	3.00133
953.737	3.00676
956.613	19.0122
959.488	7.01761
962.361	7.02302
965.235	9.02844
968.105	11.0338
970.977	3.03925
973.846	7.04466
976.716	25.0501
979.583	9.05546
982.449	3.06085
985.316	15.0662
988.18	13.0716
991.043	15.077
993.906	11.0824
996.767	7.08777
999.628	17.0931
1002.49	-4.9015
1005.35	9.10387
1008.2	1.10922
1011.06	-2.88543
1013.91	11.1199
1016.77	13.1253
1019.62	13.1306
1022.48	9.13594
1025.33	13.1413
1028.18	1.14659
1031.03	1.15191
1033.87	1.15722
1036.72	13.1625
1039.57	23.1678
1042.41	13.1731
1045.26	27.1784
1048.1	11.1837
1050.94	9.18898
1053.78	5.19425
1056.62	15.1995
1059.46	-12.7952
1062.3	3.21003
1065.14	15.2153
1067.97	17.2205
1070.81	13.2257
1073.64	35.231
1076.47	5.23619
1079.31	1.24141
1082.14	3.24661
1084.97	5.25181
1087.8	13.257
1090.63	9.26219
1093.45	1.26736
1096.28	9.27253
1099.1	7.27769
1101.93	15.2828
1104.75	9.28799
1107.57	5.29313
1110.39	5.29826
1113.21	15.3034
1116.03	15.3085
1118.85	9.3136
1121.66	11.3187
1124.48	7.32379
1127.3	3.32887
1130.11	-0.666058
1132.92	9.339
1135.73	9.34406
1138.54	17.3491
1141.35	17.3541
1144.16	13.3592
1146.97	-8.63582
1149.78	11.3692
1152.58	3.37419
1155.39	11.3792
1158.19	-8.61584
1161	21.3891
1163.8	7.39409
1166.6	1.39904
1169.4	7.40398
1172.2	29.4089
1174.99	3.41384
1177.79	3.41875
1180.59	7.42365
1183.38	13.4285
1186.17	15.4334
1188.97	13.4383
1191.76	9.44314
1194.55	9.44799
1197.34	5.45283
1200.13	-2.54234
1202.92	-10.5375
1205.7	7.46727
1208.49	5.47207
1211.27	13.4769
1214.06	7.48162
1216.84	7.48638
1219.62	-6.50887
1222.4	7.49586
1225.18	3.50059
1227.96	13.5053
1230.74	-0.489997
1233.51	9.51469
1236.29	5.51937
1239.06	11.524
