100.093	13.0795
103.274	15.0805
106.457	23.0816
109.636	17.0829
112.817	29.0844
115.994	33.086
119.172	19.0878
122.347	17.0897
125.521	19.0918
128.696	5.09408
131.868	1.09649
135.039	19.099
138.209	3.10176
141.379	11.1046
144.547	27.1076
147.713	5.11081
150.879	9.11413
154.043	11.1176
157.206	13.1212
160.368	-0.87505
163.529	15.1288
166.689	-4.86711
169.848	1.13708
173.006	15.1414
176.163	19.1459
179.316	13.1505
182.471	-0.844769
185.625	17.1601
188.777	9.16514
191.927	11.1703
195.077	21.1756
198.224	1.18102
201.372	13.1866
204.52	17.1923
207.664	13.1981
210.809	29.2041
213.95	15.2101
217.091	19.2164
220.233	7.2227
223.372	13.2292
226.509	7.23576
229.648	-6.75751
232.784	25.2493
235.918	15.2563
239.051	13.2634
242.186	17.2706
245.317	5.27793
248.447	17.2854
251.577	15.2929
254.705	3.30064
257.832	15.3084
260.958	5.31636
264.083	13.3244
267.204	17.3325
270.327	19.3408
273.449	-0.650828
276.57	13.3577
279.69	23.3663
282.806	17.375
285.924	15.3838
289.04	25.3927
292.154	19.4017
295.268	5.41085
298.379	17.4201
301.492	19.4294
304.601	3.43888
307.711	15.4484
310.818	7.45808
313.924	13.4678
317.031	21.4777
320.135	13.4876
323.238	5.49767
326.34	-2.49218
329.443	3.51806
332.543	-0.471601
335.642	11.5388
338.74	11.5494
341.836	29.56
344.932	7.57068
348.027	23.5815
351.12	15.5924
354.213	1.60335
357.302	1.61442
360.393	7.62558
363.482	15.6368
366.57	9.64815
369.656	13.6596
372.742	1.67106
375.827	-4.31735
378.91	15.6943
381.993	13.7061
385.073	19.7179
388.154	15.7298
391.232	19.7418
394.311	17.7539
397.387	17.766
400.462	-0.221791
403.536	29.7905
406.611	23.8029
409.683	1.81533
412.754	1.82784
415.824	7.84043
418.893	3.8531
421.961	3.86583
425.027	1.87864
428.093	3.89151
431.158	3.90446
434.222	9.91747
437.284	21.9305
440.346	-4.05631
443.407	5.9569
446.464	13.9702
449.523	7.98351
452.581	-4.00308
455.635	10.0104
458.691	10.0239
461.743	8.03748
464.797	18.0511
467.847	2.06483
470.899	12.0786
473.947	8.09242
476.994	2.10629
480.043	-1.87977
483.088	0.134213
486.133	8.14825
489.176	-3.83765
492.22	10.1765
495.262	6.1907
498.302	14.205
501.341	16.2193
504.38	4.2336
507.417	6.248
510.453	16.2625
513.487	12.2769
516.521	0.291482
519.554	10.3061
522.586	2.32071
525.616	-5.66462
528.646	16.3501
531.675	12.3649
534.701	10.3797
537.729	14.3945
540.753	2.4094
543.778	10.4243
546.8	16.4393
549.821	4.45429
552.844	12.4693
555.863	12.4844
558.881	-7.50047
561.898	14.5147
564.916	14.5299
567.932	20.5451
570.946	-3.43967
573.959	14.5756
576.971	8.59093
579.982	26.6063
582.993	-3.37835
586	-3.36296
589.008	14.6525
592.015	-1.33206
595.022	-1.31657
598.025	-3.30106
601.029	2.71448
604.032	-3.26995
607.033	22.7456
610.034	-9.23874
613.032	4.77689
616.032	10.7926
619.028	2.80823
622.023	-1.17608
625.018	8.83964
628.013	8.85539
631.005	10.8711
633.997	4.88692
636.987	4.90271
639.977	4.91852
642.965	-11.0657
645.952	-1.04982
648.939	6.96604
651.924	12.9819
654.909	16.9978
657.892	3.01368
660.873	3.02958
663.854	3.0455
666.835	7.06143
669.813	15.0774
672.791	11.0933
675.767	3.10925
678.743	3.12522
681.717	15.1412
684.692	7.15716
687.664	3.17313
690.634	9.18911
693.606	-2.79489
696.575	-2.77891
699.543	17.2371
702.51	25.2531
705.475	13.2691
708.44	3.28507
711.404	3.30107
714.367	11.3171
717.329	-0.666941
720.29	-0.650946
723.25	-0.634954
726.207	17.381
729.166	3.39701
732.123	15.413
735.077	9.42896
738.032	3.44493
740.984	11.4609
743.938	17.4768
746.888	3.49278
749.839	11.5087
752.788	9.52465
755.735	1.54057
758.682	27.5565
