100.093	8.48441
103.274	6.5489
106.457	10.6132
109.636	12.6772
112.817	20.7411
115.994	0.804669
119.172	10.8681
122.347	16.9312
125.521	10.9941
128.696	7.05683
131.868	15.1193
135.039	1.18153
138.209	7.24354
141.379	9.30538
144.547	7.36695
147.713	9.4283
150.879	-2.51057
154.043	5.55034
157.206	-2.38897
160.368	21.6715
163.529	9.73176
166.689	-2.2082
169.848	15.8516
173.006	7.91122
176.163	9.9706
179.316	-7.97027
182.471	12.0887
185.625	10.1474
188.777	8.20595
191.927	16.2642
195.077	2.32232
198.224	16.3802
201.372	4.43785
204.52	12.4953
207.664	6.55252
210.809	16.6096
213.95	-3.33365
217.091	6.72293
220.233	14.7793
223.372	0.835497
226.509	10.8915
229.648	2.94723
232.784	11.0028
235.918	13.0581
239.051	13.1132
242.186	5.16818
245.317	1.2229
248.447	27.2774
251.577	3.33171
254.705	17.3858
257.832	15.4397
260.958	13.4934
264.083	5.54688
267.204	21.6001
270.327	3.65322
273.449	9.7061
276.57	25.7588
279.69	-6.18873
282.806	15.8635
285.924	15.9156
289.04	-0.0325145
292.154	16.0191
295.268	2.07062
298.379	10.1219
301.492	2.17297
304.601	2.22384
307.711	18.2745
310.818	0.325006
313.924	12.3753
317.031	4.4254
320.135	4.47528
323.238	16.525
326.34	4.57447
329.443	4.62381
332.543	6.67292
335.642	-5.27815
338.74	10.7706
341.836	6.81912
344.932	10.8675
348.027	6.91562
351.12	2.96359
354.213	1.01137
357.302	15.0589
360.393	5.10633
363.482	-4.84646
366.57	3.20057
369.656	21.2474
372.742	7.29403
375.827	5.34049
378.91	7.38674
381.993	1.43284
385.073	-2.52128
388.154	9.52444
391.232	17.57
394.311	7.61531
397.387	1.66046
400.462	11.7054
403.536	1.7502
406.611	3.79483
409.683	-4.16075
412.754	3.88348
415.824	11.9275
418.893	7.97141
421.961	6.01511
425.027	10.0586
428.093	12.102
431.158	4.14513
434.222	10.1881
437.284	18.2309
440.346	16.2735
443.407	10.316
446.464	2.35824
449.523	-5.59966
452.581	2.44227
455.635	4.48399
458.691	-3.47444
461.743	-1.43306
464.797	-5.39183
467.847	16.6492
470.899	14.6901
473.947	-1.26924
476.994	6.77127
480.043	4.81164
483.088	2.85181
486.133	6.8918
489.176	12.9316
492.22	0.971317
495.262	11.0108
498.302	5.05013
501.341	7.08928
504.38	-4.87174
507.417	21.1671
510.453	3.20573
513.487	5.24418
516.521	-0.717501
519.554	7.32065
522.586	1.35863
525.616	-0.603573
528.646	5.43408
531.675	11.4716
534.701	-4.49113
537.729	5.54604
540.753	11.583
543.778	-0.380152
546.8	9.6565
549.821	3.69299
552.844	-4.27066
555.863	-2.2345
558.881	3.80151
561.898	5.83735
564.916	-2.12694
567.932	1.90859
570.946	-2.05605
573.959	13.9792
576.971	6.01421
579.982	2.04911
582.993	14.0838
586	0.118396
589.008	4.15282
592.015	0.187081
595.022	10.2212
598.025	4.25512
601.029	0.288921
604.032	6.32256
607.033	10.356
610.034	-1.61063
613.032	6.42253
616.032	14.4556
619.028	6.48841
622.023	-3.47889
625.018	4.55366
628.013	6.58609
631.005	2.61833
633.997	10.6504
636.987	2.68238
639.977	0.714175
642.965	2.74582
645.952	-1.22268
648.939	2.80867
651.924	2.83987
654.909	8.87092
657.892	-1.09817
660.873	0.932568
663.854	12.9632
666.835	6.99364
669.813	7.02394
672.791	1.05412
675.767	11.0841
678.743	9.11401
681.717	-4.85627
684.692	9.17332
687.664	17.2027
690.634	13.232
693.606	5.2612
696.575	9.2902
699.543	5.31906
702.51	11.3478
705.475	11.3764
708.44	17.4048
711.404	-4.56692
714.367	3.46123
717.329	5.48925
720.29	9.51712
723.25	11.5449
726.207	5.57243
729.166	19.5999
732.123	33.6272
735.077	1.65437
738.032	3.68141
740.984	1.7083
743.938	9.73506
746.888	7.76168
749.839	-4.21182
752.788	-2.18548
755.735	31.8407
758.682	13.8668
761.627	11.8927
764.574	1.91856
767.517	7.94423
770.46	7.96976
773.402	9.99517
776.342	18.0204
779.282	6.04557
782.219	-3.92944
785.157	0.0954381
788.094	14.1202
791.029	16.1448
793.962	4.16926
796.896	14.1936
799.828	20.2178
802.76	24.2419
805.689	6.26585
808.619	6.28968
811.546	16.3134
814.473	4.33693
817.4	10.3604
820.324	12.3837
823.248	16.4069
826.17	12.4299
829.092	8.45284
832.012	16.4756
834.932	8.49831
837.851	16.5209
840.768	18.5433
843.685	10.5656
846.599	22.5877
849.514	22.6098
852.428	10.6317
855.339	8.6535
858.251	4.67518
861.16	8.69673
864.07	22.7182
866.978	6.73946
869.884	12.7606
872.792	14.7817
875.696	18.8026
878.599	10.8235
881.502	18.8441
884.404	-7.13528
887.304	6.88518
890.204	12.9055
893.103	4.92573
896.001	18.9458
898.898	8.96581
901.794	18.9857
904.689	9.00541
907.581	9.02502
910.474	19.0445
913.364	11.0639
916.256	17.0832
919.144	11.1023
922.034	13.1214
924.92	11.1403
927.808	29.1591
930.693	13.1778
933.576	21.1964
936.459	5.21484
939.341	9.23318
942.222	17.2514
945.102	17.2695
947.981	15.2875
950.859	7.30544
953.737	3.32322
956.613	5.34089
959.488	13.3584
962.361	7.37589
965.235	15.3932
968.105	27.4104
970.977	7.42756
973.846	1.44455
976.716	11.4615
979.583	13.4782
982.449	11.4949
985.316	15.5115
988.18	15.5279
991.043	3.54427
993.906	17.5605
996.767	17.5766
999.628	13.5927
1002.49	-0.391429
1005.35	5.62438
1008.2	15.6401
1011.06	13.6557
1013.91	15.6712
1016.77	15.6866
1019.62	-0.298173
1022.48	17.717
1025.33	17.7321
1028.18	-0.252958
1031.03	7.7619
1033.87	-4.22335
1036.72	9.79132
1039.57	9.80586
1042.41	7.82031
1045.26	-0.165344
1048.1	19.8489
1050.94	11.863
1053.78	3.87708
1056.62	13.891
1059.46	11.9049
1062.3	3.9186
1065.14	9.93223
1067.97	5.94577
1070.81	13.9592
1073.64	-4.02745
1076.47	15.9858
1079.31	-2.00107
1082.14	18.012
1084.97	4.02491
1087.8	12.0378
1090.63	-3.9495
1093.45	16.0632
1096.28	16.0757
1099.1	0.0881634
1101.93	2.10052
1104.75	14.1128
1107.57	18.125
1110.39	2.13703
1113.21	26.149
1116.03	10.1609
1118.85	10.1727
1121.66	20.1844
1124.48	8.19598
1127.3	8.20748
1130.11	16.2189
1132.92	10.2302
1135.73	10.2414
1138.54	12.2526
1141.35	8.26362
1144.16	6.27457
1146.97	-7.71457
1149.78	0.2962
1152.58	10.3069
1155.39	8.31746
1158.19	14.328
1161	14.3384
1163.8	14.3487
1166.6	2.3589
1169.4	-1.63096
1172.2	12.3791
1174.99	14.389
1177.79	0.398907
1180.59	22.4087
1183.38	14.4184
1186.17	10.428
1188.97	-5.56249
1191.76	26.4469
1194.55	12.4563
1197.34	4.46554
1200.13	12.4747
1202.92	22.4838
1205.7	-9.50721
1208.49	2.50171
1211.27	14.5105
1214.06	10.5193
1216.84	8.52794
1219.62	6.53652
1222.4	-1.45499
1225.18	10.5534
1227.96	6.56174
1230.74	6.56999
1233.51	-1.42185
1236.29	-1.41378
1239.06	18.5942
1241.84	4.60213
1244.61	18.61
1247.38	6.6177
1250.15	10.6254
1252.92	16.633
1255.69	8.64046
1258.46	4.64788
1261.23	2.65523
1263.99	4.66249
1266.76	-3.33032
1269.52	12.6768
1272.28	8.68381
