100.093	14.987
103.274	21.0136
106.457	3.0401
109.636	21.0665
112.817	9.0928
115.994	17.119
119.172	15.1451
122.347	5.17101
125.521	-0.803147
128.696	3.2226
131.868	-0.751777
135.039	11.2737
138.209	1.29914
141.379	11.3244
144.547	7.34964
147.713	1.37471
150.879	1.39968
154.043	9.42454
157.206	21.4493
160.368	-0.526053
163.529	11.4985
166.689	7.52292
169.848	-2.45275
173.006	29.5715
176.163	13.5956
179.316	-0.380411
182.471	7.6435
185.625	9.6673
188.777	7.691
191.927	3.71458
195.077	-10.2619
198.224	7.76145
201.372	9.78473
204.52	11.8079
207.664	-4.16902
210.809	13.854
213.95	15.8768
217.091	11.8996
220.233	15.9223
223.372	11.9448
226.509	15.9673
229.648	21.9897
232.784	14.0119
235.918	14.0341
239.051	14.0561
242.186	0.0781096
245.317	22.1
248.447	4.12174
251.577	0.143406
254.705	-3.83502
257.832	14.1864
260.958	0.207825
264.083	20.2291
267.204	8.25027
270.327	8.27136
273.449	20.2924
276.57	32.3132
279.69	10.334
282.806	4.35474
285.924	8.37535
289.04	8.39586
292.154	22.4163
295.268	20.4366
298.379	20.4568
301.492	0.476965
304.601	2.497
307.711	14.517
310.818	6.53681
313.924	10.5566
317.031	18.5762
320.135	20.5958
323.238	14.6153
326.34	14.6347
329.443	18.654
332.543	-1.32676
335.642	16.6924
338.74	14.7114
341.836	-1.26966
344.932	2.7492
348.027	28.768
351.12	4.78664
354.213	-1.19477
357.302	0.823725
360.393	4.84214
363.482	22.8605
366.57	14.8787
369.656	16.8969
372.742	16.9149
375.827	10.9329
378.91	-1.04921
381.993	8.9686
385.073	-1.01369
388.154	3.00395
391.232	3.0215
394.311	17.039
397.387	-0.943659
400.462	15.0736
403.536	13.0908
406.611	5.10798
409.683	-4.87498
412.754	25.142
415.824	9.15885
418.893	-2.82435
421.961	23.1924
425.027	19.209
428.093	-4.77446
431.158	1.24201
434.222	19.2584
437.284	3.2747
440.346	-6.70907
443.407	15.3071
446.464	13.3231
449.523	3.33911
452.581	3.35502
455.635	-2.62916
458.691	7.38659
461.743	1.40225
464.797	11.4178
467.847	1.43335
470.899	3.44879
473.947	-2.53586
476.994	7.47941
480.043	-8.50538
483.088	3.50974
486.133	11.5248
489.176	17.5397
492.22	1.55465
495.262	5.56947
498.302	3.58421
501.341	-0.401124
504.38	9.61347
507.417	3.62799
510.453	7.64243
513.487	13.6568
516.521	7.67108
519.554	13.6853
522.586	7.69946
525.616	9.71352
528.646	1.72753
531.675	7.74146
534.701	7.75531
537.729	3.7691
540.753	-0.217194
543.778	7.79645
546.8	7.81002
549.821	1.82351
552.844	11.8369
555.863	11.8503
558.881	7.86358
561.898	1.87679
564.916	11.8899
567.932	3.90302
570.946	11.916
573.959	17.929
576.971	3.94184
579.982	9.95464
582.993	-4.03263
586	-14.02
589.008	7.99262
592.015	12.0052
595.022	6.01762
598.025	6.03
601.029	22.0423
604.032	2.0546
607.033	10.0668
610.034	4.07892
613.032	-1.90902
616.032	2.10298
619.028	-1.88509
622.023	6.12677
625.018	12.1386
628.013	10.1503
631.005	-3.83801
633.997	12.1736
636.987	4.18514
639.977	0.196619
642.965	12.208
645.952	16.2194
648.939	12.2307
651.924	8.24191
654.909	12.2531
657.892	8.26419
660.873	14.2752
663.854	8.28621
666.835	22.2971
669.813	10.308
672.791	6.31878
675.767	8.32952
678.743	-1.6598
681.717	4.35081
684.692	6.36137
687.664	20.3719
690.634	10.3823
693.606	16.3927
696.575	6.403
699.543	0.413254
702.51	-5.57655
705.475	4.4336
708.44	0.443681
711.404	6.45371
714.367	14.4637
717.329	10.4736
720.29	-9.51656
723.25	12.4932
726.207	18.503
729.166	-7.48734
732.123	12.5223
735.077	4.53186
738.032	26.5414
740.984	2.55084
743.938	-1.43975
746.888	8.56959
749.839	16.5789
752.788	12.5881
755.735	10.5973
758.682	10.6064
761.627	12.6155
764.574	6.62455
767.517	30.6335
770.46	16.6424
773.402	-1.3487
776.342	6.66012
779.282	16.6689
782.219	18.6776
785.157	14.6862
788.094	14.6948
791.029	10.7034
793.962	8.71188
796.896	4.72033
799.828	0.728728
802.76	16.7371
805.689	8.74537
808.619	4.75362
811.546	-1.23819
814.473	10.77
817.4	12.7781
820.324	12.7861
823.248	12.7941
826.17	8.80204
829.092	14.8099
832.012	-1.18221
834.932	22.8256
837.851	16.8333
840.768	14.841
843.685	2.8487
846.599	12.8563
849.514	14.8639
852.428	10.8714
855.339	18.8789
858.251	8.88628
861.16	4.89365
864.07	16.901
866.978	2.90826
869.884	12.9155
872.792	12.9227
875.696	22.9298
878.599	10.9369
881.502	20.944
884.404	12.951
887.304	24.958
890.204	6.96489
893.103	12.9718
896.001	8.9786
898.898	12.9854
901.794	14.9921
904.689	-5.00116
907.581	17.0055
910.474	3.01211
913.364	17.0187
916.256	3.02522
919.144	17.0317
922.034	9.03816
924.92	5.04456
927.808	7.05092
930.693	13.0572
933.576	11.0635
936.459	9.06976
939.341	7.07596
942.222	11.0821
945.102	3.08824
947.981	23.0943
950.859	7.10035
953.737	9.10635
956.613	-2.8877
959.488	5.11822
962.361	17.1241
965.235	17.1299
968.105	7.13574
970.977	11.1415
973.846	1.14722
976.716	7.15291
979.583	13.1586
982.449	1.16416
985.316	5.16974
988.18	17.1753
991.043	13.1808
993.906	5.18622
996.767	1.19165
999.628	19.197
1002.49	5.20238
1005.35	1.20769
1008.2	23.213
1011.06	9.21821
1013.91	7.22341
1016.77	9.22858
1019.62	1.23372
1022.48	19.2388
1025.33	9.24388
1028.18	19.2489
1031.03	5.2539
1033.87	17.2589
1036.72	3.26379
1039.57	9.26868
1042.41	-4.72647
1045.26	3.27836
1048.1	21.2831
1050.94	3.28791
1053.78	9.29263
1056.62	-4.70268
1059.46	3.30198
1062.3	13.3066
1065.14	1.3112
1067.97	-0.684241
1070.81	9.32029
1073.64	-4.67521
1076.47	29.3293
1079.31	5.33369
1082.14	-4.66191
1084.97	25.3425
1087.8	7.3468
1090.63	-2.64889
1093.45	7.35539
1096.28	7.35964
1099.1	11.3639
1101.93	13.368
1104.75	-2.62779
1107.57	1.37634
1110.39	-4.61956
1113.21	15.3845
1116.03	11.3886
1118.85	19.3926
1121.66	7.39655
1124.48	7.40051
1127.3	13.4044
1130.11	-6.59166
1132.92	5.41221
1135.73	11.416
1138.54	7.41986
1141.35	13.4237
1144.16	7.42742
1146.97	-0.56885
1149.78	-0.565142
1152.58	17.4385
1155.39	13.4422
1158.19	3.44582
1161	5.44942
1163.8	1.45299
1166.6	11.4565
1169.4	15.4601
1172.2	-0.536435
1174.99	7.46704
1177.79	1.47049
1180.59	5.47391
1183.38	21.4773
1186.17	5.48068
1188.97	9.48403
