100.093	10.5748
103.274	22.6257
106.457	24.6765
109.636	18.727
112.817	14.7775
115.994	22.8277
119.172	14.8778
122.347	0.927631
125.521	18.9773
128.696	13.0269
131.868	1.0762
135.039	13.1254
138.209	1.17433
141.379	9.22317
144.547	1.2718
147.713	-0.679754
150.879	15.3685
154.043	3.41662
157.206	15.4645
160.368	19.5123
163.529	15.5598
166.689	-0.392758
169.848	1.65446
173.006	15.7015
176.163	17.7484
179.316	1.79502
182.471	19.8415
185.625	15.8879
188.777	7.93403
191.927	13.98
195.077	-11.9742
198.224	0.0713997
201.372	12.1169
204.52	10.1621
207.664	26.2072
210.809	20.2522
213.95	10.2969
217.091	2.34144
220.233	0.385851
223.372	0.430056
226.509	-1.52591
229.648	16.518
232.784	10.5617
235.918	4.60516
239.051	2.64849
242.186	16.6917
245.317	8.73467
248.447	4.77748
251.577	4.82012
254.705	10.8626
257.832	12.9049
260.958	6.94698
264.083	10.9889
267.204	13.0307
270.327	19.0723
273.449	5.11368
276.57	13.1549
279.69	11.196
282.806	15.2369
285.924	3.27761
289.04	17.3182
292.154	3.35852
295.268	13.3987
298.379	17.4387
301.492	9.4786
304.601	13.5183
307.711	13.5578
310.818	-10.4029
313.924	15.6363
317.031	3.67526
320.135	17.7141
323.238	1.75269
326.34	15.7912
329.443	19.8295
332.543	1.86758
335.642	21.9055
338.74	7.9433
341.836	7.9809
344.932	12.0183
348.027	8.05559
351.12	10.0927
354.213	2.12959
357.302	10.1663
360.393	20.2029
363.482	-1.76072
366.57	12.2755
369.656	20.3115
372.742	-3.65256
375.827	4.38316
378.91	14.4187
381.993	0.454058
385.073	4.48924
388.154	12.5243
391.232	12.5591
394.311	14.5938
397.387	4.62832
400.462	10.6627
403.536	6.69681
406.611	16.7308
409.683	6.76465
412.754	4.7983
415.824	2.83179
418.893	6.8651
421.961	2.89825
425.027	4.93122
428.093	2.96403
431.158	-7.00334
434.222	19.0291
437.284	19.0614
440.346	13.0936
443.407	13.1255
446.464	3.15729
449.523	9.18891
452.581	13.2204
455.635	5.25163
458.691	5.28275
461.743	-2.68632
464.797	19.3445
467.847	3.37505
470.899	11.4055
473.947	1.43575
476.994	9.46584
480.043	17.4958
483.088	5.52553
486.133	5.55511
489.176	11.5845
492.22	-4.3862
495.262	19.6429
498.302	11.6718
501.341	3.70054
504.38	7.72912
507.417	23.7575
510.453	23.7858
513.487	-2.18616
516.521	15.8418
519.554	13.8695
522.586	1.89707
525.616	19.9245
528.646	15.9517
531.675	-4.02121
534.701	14.0057
537.729	8.03243
540.753	14.059
543.778	4.08541
546.8	-11.8884
549.821	4.1377
552.844	6.16361
555.863	2.18935
558.881	-3.78509
561.898	2.24031
564.916	16.2656
567.932	24.2906
570.946	0.315537
573.959	14.3403
576.971	6.36485
579.982	18.3893
582.993	4.4135
586	2.43756
589.008	14.4615
592.015	2.48523
595.022	12.5088
598.025	-7.46779
601.029	2.55547
604.032	18.5786
607.033	8.60147
610.034	8.62423
613.032	16.6468
616.032	2.66925
619.028	10.6915
622.023	4.71359
625.018	4.73552
628.013	-3.24271
631.005	-1.22111
633.997	10.8003
636.987	10.8216
639.977	4.84271
642.965	0.863652
645.952	12.8844
648.939	2.90505
651.924	20.9255
654.909	18.9458
657.892	12.9659
660.873	0.985881
663.854	13.0057
666.835	-8.97468
669.813	9.04479
672.791	7.06411
675.767	19.0832
678.743	21.1022
681.717	-0.878948
684.692	15.1397
687.664	-2.84179
690.634	-4.82346
693.606	-6.80528
696.575	17.2127
699.543	15.2306
702.51	11.2483
705.475	11.2658
708.44	1.28313
711.404	15.3003
714.367	-6.68264
717.329	5.33424
720.29	11.351
723.25	17.3675
726.207	15.3839
729.166	13.4001
732.123	-4.58381
735.077	9.43209
738.032	7.44783
740.984	3.46341
743.938	7.47884
746.888	7.4941
749.839	9.5092
752.788	13.5241
755.735	3.53891
758.682	15.5535
761.627	-0.432014
764.574	3.58229
767.517	15.5964
770.46	17.6104
773.402	9.62422
776.342	15.6379
779.282	9.65138
782.219	7.66471
785.157	3.67788
788.094	11.6909
791.029	15.7038
793.962	9.71646
796.896	7.729
799.828	9.74137
802.76	17.7536
805.689	13.7657
808.619	9.77756
811.546	11.7893
814.473	17.8009
817.4	7.81232
820.324	3.82358
823.248	3.83469
826.17	1.84564
829.092	17.8564
832.012	9.86707
834.932	1.87754
837.851	3.88786
840.768	15.898
843.685	-0.0919792
846.599	27.9179
849.514	15.9275
852.428	9.93708
855.339	3.94644
858.251	9.95566
861.16	9.96471
864.07	7.97361
866.978	1.98235
869.884	13.9909
872.792	11.9994
875.696	14.0076
878.599	18.0157
881.502	8.02369
884.404	-3.96851
887.304	-11.9609
890.204	20.0466
893.103	8.05395
896.001	10.0611
898.898	8.06814
901.794	28.075
904.689	4.08171
907.581	20.0883
910.474	2.09465
913.364	6.10089
916.256	10.107
919.144	-3.88711
922.034	12.1187
924.92	12.1243
927.808	12.1297
930.693	12.135
933.576	2.14019
936.459	24.1452
939.341	6.15002
942.222	0.154708
945.102	20.1592
947.981	-1.83639
950.859	12.1678
953.737	8.1719
956.613	18.1758
959.488	12.1796
962.361	18.1832
965.235	16.1866
968.105	6.18991
970.977	8.19305
973.846	8.19604
976.716	12.1989
979.583	8.20155
982.449	10.2041
985.316	2.20644
988.18	4.20866
991.043	-1.78927
993.906	24.2126
996.767	4.2144
999.628	14.216
1002.49	4.21745
1005.35	-3.78125
1008.2	12.2199
1011.06	10.2209
1013.91	22.2217
1016.77	8.22242
