100.093	14.757
103.274	12.8028
106.457	2.84814
109.636	24.8931
112.817	2.93775
115.994	28.982
119.172	15.0259
122.347	9.06936
125.521	-0.887519
128.696	-0.844734
131.868	19.1977
135.039	9.23969
138.209	5.28135
141.379	-0.677317
144.547	9.36363
147.713	9.40421
150.879	11.4444
154.043	19.4843
157.206	19.5238
160.368	-4.43702
163.529	17.6018
166.689	15.6402
169.848	15.6783
173.006	1.7161
176.163	19.7535
179.316	21.7905
182.471	-2.17274
185.625	17.8636
188.777	3.89966
191.927	9.93532
195.077	13.9707
198.224	10.0056
201.372	12.0403
204.52	28.0746
207.664	10.1086
210.809	14.1423
213.95	4.17556
217.091	10.2085
220.233	6.24119
223.372	14.2735
226.509	16.3055
229.648	4.33715
232.784	22.3685
235.918	8.39947
239.051	2.43014
242.186	-3.53949
245.317	14.4905
248.447	8.52025
251.577	-5.45036
254.705	0.578706
257.832	6.60746
260.958	14.6359
264.083	-5.33598
267.204	22.6918
270.327	8.7193
273.449	12.7465
276.57	16.7734
279.69	10.7999
282.806	2.82615
285.924	0.852103
289.04	4.87774
292.154	10.9031
295.268	-1.0719
298.379	14.9528
301.492	18.9772
304.601	5.00135
307.711	11.0252
310.818	17.0487
313.924	15.0719
317.031	-0.905142
320.135	21.1175
323.238	19.1398
326.34	9.16187
329.443	7.18363
332.543	13.2051
335.642	17.2263
338.74	7.24715
341.836	11.2677
344.932	15.2881
348.027	13.3081
351.12	9.32783
354.213	-2.65271
357.302	15.3665
360.393	13.3854
363.482	1.40398
366.57	9.42232
369.656	15.4404
372.742	17.4582
375.827	-0.524324
378.91	1.4929
381.993	3.50987
385.073	1.52656
388.154	-8.45702
391.232	15.5591
394.311	-2.42499
397.387	3.59062
400.462	11.606
403.536	15.621
406.611	1.63586
409.683	9.65041
412.754	11.6647
415.824	-6.32127
418.893	-6.3075
421.961	11.706
425.027	5.71925
428.093	7.73225
431.158	-0.255014
434.222	15.7575
437.284	7.7697
440.346	9.78167
443.407	-0.2066
446.464	7.80487
449.523	-6.18391
452.581	7.82707
455.635	3.83779
458.691	11.8483
461.743	9.8585
464.797	-4.13151
467.847	7.87823
470.899	9.88774
473.947	-0.103
476.994	7.90602
480.043	-0.0851968
483.088	15.9233
