100.093	5.2952
103.274	51.3825
106.457	27.4694
109.636	27.5559
112.817	9.64195
115.994	25.7275
119.172	13.8128
122.347	39.8975
125.521	11.9818
128.696	16.0657
131.868	18.1492
135.039	12.2322
138.209	10.3149
141.379	0.397109
144.547	10.4789
147.713	8.56026
150.879	2.64121
154.043	-3.27825
157.206	8.80187
160.368	16.8816
163.529	8.96089
166.689	13.0398
169.848	15.1183
173.006	11.1963
176.163	11.274
179.316	-2.64877
182.471	9.4281
185.625	5.50456
188.777	25.5806
191.927	19.6562
195.077	-6.26851
198.224	9.8063
201.372	-0.119232
204.52	13.9548
207.664	8.02847
210.809	10.1018
213.95	14.1746
217.091	10.247
220.233	12.3192
223.372	12.3908
226.509	10.4621
229.648	4.53307
232.784	4.60358
235.918	4.67371
239.051	-3.25654
242.186	18.8129
245.317	16.8819
248.447	24.9505
251.577	19.0187
254.705	5.08655
257.832	15.154
260.958	25.2211
264.083	7.28786
267.204	9.35417
270.327	3.42015
273.449	9.48577
276.57	1.55101
279.69	1.61588
282.806	17.6803
285.924	11.7445
289.04	-0.191732
292.154	1.87164
295.268	13.9347
298.379	7.99734
301.492	-1.94034
304.601	6.12159
307.711	6.1832
310.818	8.24441
313.924	28.3053
317.031	-1.63419
320.135	10.426
323.238	18.4858
326.34	4.54519
329.443	-1.39568
332.543	12.6631
335.642	12.7215
338.74	16.7795
341.836	2.8372
344.932	-3.10544
348.027	22.9516
351.12	15.0082
354.213	-4.93544
357.302	9.1205
360.393	9.17614
363.482	3.23145
366.57	5.28642
369.656	15.341
372.742	7.3953
375.827	21.4493
378.91	5.50285
381.993	21.5561
385.073	5.60906
388.154	9.66169
391.232	11.714
394.311	11.7659
397.387	7.81754
400.462	7.86882
403.536	19.9198
406.611	-6.02956
409.683	18.0208
412.754	0.0707399
415.824	14.1204
418.893	4.16975
421.961	12.2188
425.027	10.2675
428.093	2.31588
431.158	10.364
434.222	10.4117
437.284	10.4592
440.346	0.506291
443.407	-9.44689
446.464	16.5996
449.523	28.6458
452.581	12.6917
455.635	22.7372
458.691	-1.2175
461.743	6.82744
464.797	14.8721
467.847	0.916434
470.899	-7.03951
473.947	11.0042
476.994	-0.952363
480.043	11.0908
483.088	-4.86639
486.133	15.1761
489.176	-6.78163
492.22	5.26033
495.262	21.302
498.302	5.34331
501.341	-2.61564
504.38	3.42512
507.417	17.4656
510.453	11.5058
513.487	3.54562
516.521	5.58522
519.554	13.6245
522.586	15.6636
525.616	5.70227
528.646	1.74072
531.675	5.77889
534.701	-0.183247
537.729	7.85436
540.753	5.89166
543.778	-0.0712938
546.8	9.96545
549.821	20.0019
552.844	14.0381
555.863	2.07404
558.881	14.1097
561.898	6.14504
564.916	-1.81985
567.932	14.215
570.946	4.24951
573.959	10.2838
576.971	20.3178
579.982	2.35153
582.993	6.385
586	16.4182
589.008	20.4511
592.015	2.4838
595.022	0.516208
598.025	6.54833
601.029	2.58022
604.032	0.611842
607.033	6.64318
610.034	4.67429
613.032	14.7051
616.032	14.7357
619.028	-1.23398
622.023	6.79607
625.018	-1.17413
628.013	2.85544
631.005	10.8847
633.997	28.9138
636.987	18.9426
639.977	6.97112
642.965	22.9994
645.952	7.02745
648.939	-0.944749
651.924	21.0828
654.909	9.11011
657.892	7.13717
660.873	9.16397
663.854	9.19054
666.835	9.21687
669.813	15.2429
672.791	11.2688
675.767	7.29439
678.743	7.31976
681.717	3.34488
684.692	17.3698
687.664	11.3944
690.634	17.4188
693.606	29.443
696.575	-2.53303
699.543	9.49068
702.51	13.5142
705.475	17.5374
708.44	5.56042
711.404	13.5832
714.367	11.6058
717.329	27.6281
720.29	-24.3498
723.25	5.67209
726.207	19.6937
729.166	7.71517
732.123	3.73638
735.077	13.7574
738.032	3.77812
