100.093	15.5955
103.274	15.6448
106.457	11.6938
109.636	11.7425
112.817	7.7909
115.994	7.83901
119.172	21.8869
122.347	19.9344
125.521	11.9816
128.696	4.02864
131.868	24.0753
135.039	14.1217
138.209	8.16782
141.379	10.2137
144.547	0.259225
147.713	18.3045
150.879	10.3495
154.043	4.39418
157.206	18.4386
160.368	12.4828
163.529	-13.4734
166.689	18.5702
169.848	10.6136
173.006	0.656619
176.163	4.6994
179.316	2.74188
182.471	14.7841
185.625	0.82608
188.777	14.8678
191.927	8.90918
195.077	8.95034
198.224	6.9912
201.372	9.03183
204.52	13.0722
207.664	3.11227
210.809	13.1521
213.95	1.19164
217.091	25.2309
220.233	11.27
223.372	1.30874
226.509	7.34724
229.648	13.3855
232.784	27.4235
235.918	7.46123
239.051	3.49871
242.186	19.5359
245.317	11.5729
248.447	13.6096
251.577	9.64609
254.705	1.68229
257.832	3.71825
260.958	15.754
264.083	9.78941
267.204	11.8246
270.327	21.8596
273.449	3.89427
276.57	-12.0713
279.69	21.963
282.806	19.9969
285.924	-9.96935
289.04	14.0641
292.154	18.0974
295.268	10.1304
298.379	18.1631
301.492	2.19565
304.601	4.22791
307.711	10.26
310.818	-1.70825
313.924	8.32331
317.031	-3.64535
320.135	12.3857
323.238	10.4166
326.34	0.447198
329.443	0.477602
332.543	14.5078
335.642	16.5377
338.74	2.56737
341.836	22.5968
344.932	10.6261
348.027	16.6551
351.12	8.68384
354.213	6.7124
357.302	4.7407
360.393	28.7688
363.482	8.79668
366.57	10.8243
369.656	12.8517
372.742	2.87896
375.827	8.90595
378.91	4.9327
381.993	16.9592
385.073	16.9856
388.154	9.01167
391.232	13.0376
394.311	11.0632
397.387	11.0887
400.462	-2.88609
403.536	11.1389
406.611	11.1637
409.683	13.1883
412.754	3.21271
415.824	5.23688
418.893	5.26084
421.961	1.28459
425.027	9.30813
428.093	21.3315
431.158	9.35458
434.222	3.3775
437.284	7.40021
440.346	5.42272
443.407	1.44502
446.464	19.4671
449.523	7.489
452.581	-0.489307
455.635	13.5322
458.691	-0.44654
461.743	9.57454
464.797	9.59543
467.847	1.61611
470.899	17.6366
473.947	15.6569
476.994	5.67697
480.043	3.69688
483.088	11.7166
486.133	17.7361
489.176	11.7554
492.22	5.77451
495.262	5.79344
498.302	3.81217
501.341	-2.16929
504.38	-4.15094
507.417	23.8672
510.453	7.8852
513.487	7.90297
516.521	5.92057
519.554	9.93799
522.586	1.95521
525.616	17.9722
528.646	13.9891
531.675	-1.99423
534.701	0.0222522
537.729	0.0385607
540.753	0.0546763
543.778	8.07062
546.8	8.08638
549.821	0.101953
552.844	6.11736
555.863	10.1326
558.881	-3.85238
561.898	8.16248
564.916	4.17718
567.932	12.1917
570.946	0.206034
573.959	-1.7798
576.971	8.23419
579.982	10.248
582.993	4.26165
586	22.2751
589.008	12.2884
592.015	0.301561
595.022	-7.68547
598.025	14.3273
601.029	12.3399
604.032	6.35241
607.033	-1.63531
610.034	16.3768
613.032	2.38878
616.032	12.4006
619.028	4.4122
622.023	-3.57633
625.018	12.435
628.013	18.4461
631.005	20.4571
633.997	18.4679
636.987	12.4786
639.977	4.48907
642.965	-3.50059
645.952	8.50959
648.939	16.5196
651.924	10.5295
654.909	-1.46081
657.892	4.54875
660.873	0.558142
663.854	2.56739
666.835	6.57648
669.813	10.5854
672.791	22.5942
675.767	-1.39716
678.743	14.6113
681.717	0.619653
684.692	16.6278
687.664	10.6359
690.634	12.6438
693.606	16.6515
696.575	-1.34092
699.543	10.6665
702.51	-5.32618
705.475	12.681
708.44	10.688
711.404	0.694838
714.367	26.7016
717.329	4.70813
720.29	10.7146
723.25	8.72086
726.207	2.72701
729.166	24.733
732.123	14.7389
735.077	4.74462
738.032	8.75021
740.984	10.7557
743.938	30.761
746.888	22.7662
749.839	18.7712
752.788	24.7761
755.735	0.780891
758.682	14.7855
761.627	22.79
764.574	18.7944
767.517	16.7987
770.46	10.8028
773.402	16.8067
776.342	-7.18941
779.282	10.8143
782.219	16.8179
785.157	2.82135
788.094	0.824679
791.029	8.82788
793.962	12.831
796.896	18.8339
799.828	0.83673
802.76	12.8394
805.689	26.842
808.619	6.84445
811.546	6.84678
814.473	2.84898
817.4	2.85107
820.324	12.853
823.248	22.8549
826.17	8.85658
829.092	10.8582
832.012	12.8597
834.932	8.86102
837.851	-5.13774
840.768	14.8634
