100.093	11.9524
103.274	21.8374
106.457	29.7231
109.636	27.6096
112.817	21.4967
115.994	25.3847
119.172	29.2733
122.347	23.1627
125.521	11.0529
128.696	8.94372
131.868	20.8353
135.039	20.7277
138.209	12.6207
141.379	20.5144
144.547	14.4089
147.713	20.3041
150.879	18.2
154.043	18.0966
157.206	1.99385
160.368	15.8918
163.529	15.7905
166.689	25.6899
169.848	23.59
173.006	5.49076
176.163	29.3922
179.316	-0.705608
182.471	17.1972
185.625	21.1007
188.777	9.00483
191.927	8.90972
195.077	6.81521
198.224	-11.2786
201.372	-3.37175
204.52	34.5357
207.664	2.44393
210.809	20.3527
213.95	12.2622
217.091	20.1724
220.233	8.0831
223.372	25.9945
226.509	39.9066
229.648	-2.18073
232.784	3.73262
235.918	17.6466
239.051	-2.4388
242.186	15.4764
245.317	5.39224
248.447	17.3087
251.577	17.2258
254.705	3.14354
257.832	33.0619
260.958	12.9808
264.083	-5.09965
267.204	24.8206
270.327	24.7413
273.449	32.6627
276.57	14.5846
279.69	14.5072
282.806	12.4304
285.924	12.3541
289.04	14.2784
292.154	22.2033
295.268	14.1288
298.379	20.0549
301.492	27.9816
304.601	23.9088
307.711	11.8366
310.818	5.76501
313.924	13.694
317.031	19.6235
320.135	17.5535
323.238	11.4842
326.34	3.41539
329.443	-2.6529
332.543	9.27941
335.642	7.21226
338.74	-2.85434
341.836	21.0796
344.932	1.01408
348.027	20.9491
351.12	18.8847
354.213	-11.1793
357.302	18.7574
360.393	26.6946
363.482	12.6322
366.57	4.57042
369.656	14.5092
372.742	-1.55159
375.827	16.3882
378.91	8.32846
381.993	10.2692
385.073	4.21055
388.154	10.1523
391.232	6.09467
394.311	2.03745
397.387	17.9808
400.462	27.9246
403.536	-6.13108
406.611	3.81368
409.683	7.75898
412.754	1.70476
415.824	19.651
418.893	5.59776
421.961	9.54499
425.027	3.49268
428.093	9.44086
431.158	11.3895
434.222	9.33861
437.284	7.28819
440.346	5.23824
443.407	9.18874
446.464	11.1397
449.523	-2.90884
452.581	-4.95696
455.635	4.9954
458.691	-7.05182
461.743	8.90144
464.797	-15.1449
467.847	2.80926
470.899	8.76381
473.947	16.7188
476.994	18.6743
480.043	-1.36984
483.088	26.5865
486.133	0.543242
489.176	-1.49958
492.22	-1.542
495.262	18.416
498.302	6.37447
501.341	0.333337
504.38	14.2926
507.417	12.2523
510.453	2.21241
513.487	10.1729
516.521	4.13386
519.554	4.09518
522.586	18.0569
525.616	8.01905
528.646	23.9816
531.675	-8.05552
534.701	1.90781
537.729	-4.12849
540.753	13.8356
543.778	-4.19992
546.8	-8.23504
549.821	3.73022
552.844	3.69583
555.863	19.6618
558.881	21.6282
561.898	-10.405
564.916	17.5621
567.932	5.52959
570.946	5.49746
573.959	-6.53432
576.971	7.43427
579.982	13.4032
582.993	3.37252
586	3.3422
589.008	7.31221
592.015	-16.7174
595.022	-4.74672
598.025	1.22436
601.029	-8.80424
604.032	-0.832497
607.033	-0.860397
610.034	7.11202
613.032	1.08479
616.032	-0.942118
619.028	25.0313
622.023	-6.99492
625.018	-3.02082
628.013	4.95358
631.005	10.9283
633.997	22.9034
636.987	-7.12124
639.977	0.854449
642.965	14.8305
645.952	6.80678
648.939	4.78341
651.924	-1.23965
654.909	-1.26241
657.892	-13.2849
660.873	8.693
663.854	4.67115
666.835	10.6496
669.813	10.6284
672.791	14.6074
675.767	6.58673
678.743	2.56635
681.717	14.5463
684.692	-3.47355
687.664	6.50694
690.634	14.4877
693.606	0.468737
696.575	4.45006
699.543	18.4317
702.51	8.41353
705.475	10.3957
708.44	12.3781
711.404	4.36075
714.367	-7.65631
717.329	10.3269
720.29	4.31036
723.25	4.29409
726.207	8.27808
729.166	4.26232
732.123	18.2468
735.077	18.2316
738.032	-3.78345
740.984	24.2018
743.938	8.18728
746.888	14.173
749.839	0.158977
752.788	4.14519
755.735	12.1316
758.682	6.11833
761.627	18.1053
764.574	32.0924
767.517	4.07978
770.46	10.0674
773.402	12.0552
776.342	14.0433
