100.093	8.84112
103.274	32.92
106.457	4.99848
109.636	21.0764
112.817	7.15388
115.994	3.23082
119.172	7.30734
122.347	9.38332
125.521	15.4588
128.696	17.5339
131.868	3.60843
135.039	7.6825
138.209	1.75609
141.379	11.8293
144.547	9.90191
147.713	15.9741
150.879	4.04581
154.043	-5.88294
157.206	18.1878
160.368	14.2582
163.529	22.328
166.689	10.3974
169.848	8.46636
173.006	26.5348
176.163	2.60288
179.316	-3.32959
182.471	-5.26246
185.625	10.8042
188.777	-3.12955
191.927	8.93619
195.077	-2.99848
198.224	9.06637
201.372	7.13082
204.52	-2.80517
207.664	5.25836
210.809	-0.678501
213.95	1.38416
217.091	-0.553621
220.233	11.5082
223.372	-2.43043
226.509	11.6305
229.648	3.69105
232.784	5.75112
235.918	9.81077
239.051	9.87
242.186	9.92885
245.317	13.9872
248.447	4.04521
251.577	18.1028
254.705	4.1599
257.832	-1.78338
260.958	6.27293
264.083	6.32883
267.204	16.3843
270.327	26.4394
273.449	4.49404
276.57	-13.4517
279.69	6.60218
282.806	20.6556
285.924	8.70868
289.04	6.76134
292.154	16.8136
295.268	8.86545
298.379	10.9169
301.492	12.968
304.601	13.0186
307.711	9.06895
310.818	7.11883
313.924	15.1683
317.031	5.21747
320.135	9.2662
323.238	5.31455
326.34	19.3625
329.443	17.4101
332.543	-2.54266
335.642	7.50417
338.74	9.55062
341.836	1.59671
344.932	11.6424
348.027	9.68776
351.12	9.73273
354.213	5.77733
357.302	1.82154
360.393	5.86541
363.482	3.90891
366.57	1.95206
369.656	1.99482
372.742	10.0372
375.827	8.07931
378.91	8.12099
381.993	20.1624
385.073	0.203327
388.154	4.24398
391.232	24.2843
394.311	-3.6758
397.387	10.3638
400.462	4.40301
403.536	10.4419
406.611	18.4805
409.683	-1.48134
412.754	-3.44348
415.824	24.594
418.893	0.631222
421.961	10.6681
425.027	2.70458
428.093	-1.25925
431.158	-1.2234
434.222	16.8121
437.284	-5.15271
440.346	-1.11785
443.407	12.9167
446.464	16.9509
449.523	6.98473
452.581	25.0183
455.635	7.0515
458.691	3.08441
461.743	13.117
464.797	13.1493
467.847	3.1812
470.899	13.2128
473.947	7.24416
476.994	13.2752
480.043	3.30587
483.088	-2.66375
486.133	7.36632
489.176	23.3961
492.22	19.4256
495.262	11.4547
498.302	1.48358
501.341	-4.48787
504.38	9.54038
507.417	19.5683
510.453	7.59599
513.487	13.6233
516.521	15.6504
519.554	1.67717
522.586	19.7037
525.616	1.72982
528.646	5.75572
531.675	9.78133
534.701	7.80664
537.729	23.8317
540.753	29.8564
543.778	17.8809
546.8	5.90506
549.821	9.92895
552.844	-0.0474171
555.863	-2.02408
558.881	9.99898
561.898	4.02176
564.916	6.04429
567.932	8.06652
570.946	16.0885
573.959	-7.88981
576.971	6.13161
579.982	16.1528
582.993	12.1737
586	-3.80572
589.008	6.21464
592.015	0.23474
595.022	2.25458
598.025	4.27414
601.029	8.29346
604.032	10.3125
607.033	6.33132
610.034	0.34987
613.032	10.3682
616.032	4.3862
619.028	8.40398
622.023	-7.57849
625.018	8.43879
628.013	10.4558
631.005	8.47262
633.997	6.48916
636.987	-1.49454
639.977	6.52151
642.965	4.53732
645.952	2.55289
648.939	2.56823
651.924	8.58332
654.909	4.59818
657.892	16.6128
660.873	18.6272
663.854	6.64133
666.835	6.65525
669.813	6.66893
672.791	20.6824
675.767	-7.30438
678.743	-5.29138
681.717	12.7214
684.692	14.7339
687.664	-3.25373
690.634	6.75837
693.606	18.7703
696.575	4.78191
699.543	10.7933
702.51	4.80457
705.475	10.8156
708.44	-7.17364
711.404	14.8369
714.367	16.8473
717.329	10.8574
720.29	12.8674
723.25	4.87711
726.207	10.8866
729.166	12.8959
732.123	4.90503
735.077	4.91393
738.032	2.92262
740.984	12.9311
743.938	24.9394
746.888	18.9475
749.839	4.95537
752.788	8.96306
755.735	12.9706
758.682	-1.02216
761.627	16.9849
764.574	14.9919
767.517	10.9986
770.46	5.00508
773.402	13.0114
776.342	15.0176
779.282	9.0235
782.219	15.0293
785.157	15.0348
788.094	11.0402
791.029	21.0454
793.962	7.05047
796.896	19.0553
799.828	21.06
802.76	21.0645
805.689	19.0688
808.619	7.07289
811.546	17.0768
814.473	17.0806
817.4	11.0842
820.324	11.0876
823.248	5.0909
826.17	7.09399
829.092	25.0969
832.012	27.0997
834.932	3.10223
837.851	15.1046
840.768	11.1069
843.685	29.109
846.599	-0.889107
849.514	1.11265
852.428	19.1142
855.339	15.1157
858.251	21.117
861.16	19.1181
864.07	13.119
866.978	19.1198
869.884	19.1205
872.792	13.121
875.696	15.1213
878.599	27.1215
881.502	17.1216
884.404	11.1215
887.304	9.12121
890.204	-0.879197
893.103	7.12025
896.001	3.11956
898.898	3.11872
901.794	-2.88227
904.689	5.1166
907.581	29.1153
910.474	9.11393
913.364	7.11238
916.256	11.1107
919.144	7.10887
922.034	9.10691
924.92	-8.89518
927.808	-2.89741
930.693	5.10023
933.576	5.09773
936.459	7.09511
939.341	11.0924
942.222	5.08947
945.102	5.08645
947.981	7.08331
950.859	27.08
953.737	23.0767
956.613	11.0731
959.488	-0.930503
962.361	11.0657
965.235	1.06185
968.105	1.05785
970.977	5.05373
973.846	7.04949
976.716	9.04513
979.583	9.04066
982.449	7.03607
985.316	1.03136
988.18	11.0265
991.043	19.0216
993.906	9.01657
996.767	21.0114
999.628	-0.993844
1002.49	19.0008
1005.35	26.9953
1008.2	16.9897
1011.06	16.984
1013.91	-3.02176
1016.77	8.97234
1019.62	10.9663
1022.48	8.96023
1025.33	14.954
1028.18	8.94772
1031.03	-13.0587
1033.87	24.9348
1036.72	16.9282
1039.57	8.92152
1042.41	16.9147
1045.26	4.90784
1048.1	8.90087
1050.94	10.8938
1053.78	20.8866
1056.62	14.8794
1059.46	4.87203
1062.3	6.8646
1065.14	18.8571
1067.97	18.8495
1070.81	8.84178
1073.64	8.834
1076.47	2.82614
1079.31	10.8182
1082.14	34.8102
1084.97	30.802
1087.8	20.7939
1090.63	-1.21441
1093.45	26.7772
1096.28	6.76881
1099.1	2.76031
1101.93	12.7517
1104.75	-5.25693
1107.57	16.7343
1110.39	22.7255
1113.21	18.7167
1116.03	16.7077
1118.85	14.6987
1121.66	20.6896
1124.48	12.6804
1127.3	18.6712
1130.11	4.66193
1132.92	10.6526
1135.73	8.64315
1138.54	18.6337
1141.35	20.6241
1144.16	8.61448
1146.97	18.6048
1149.78	4.59507
1152.58	0.585272
1155.39	-7.42459
1158.19	14.5655
1161	16.5555
1163.8	6.54549
1166.6	0.535397
1169.4	-1.47475
1172.2	14.5151
1174.99	12.5048
1177.79	0.494499
1180.59	14.4841
1183.38	12.4737
1186.17	6.46328
1188.97	6.45277
1191.76	2.44222
1194.55	10.4316
1197.34	4.42097
1200.13	0.410274
1202.92	6.39953
1205.7	6.38876
1208.49	-3.62207
1211.27	12.3671
1214.06	2.35615
1216.84	8.34519
1219.62	12.3342
1222.4	2.32317
1225.18	0.3121
1227.96	12.301
1230.74	12.2898
1233.51	14.2787
1236.29	-1.73255
1239.06	10.2562
1241.84	4.24492
1244.61	6.2336
1247.38	16.2222
1250.15	2.21088
1252.92	16.1995
1255.69	-7.81198
1258.46	16.1766
1261.23	12.1651
1263.99	2.15354
1266.76	6.14199
1269.52	8.13041
1272.28	0.118817
1275.05	6.10719
1277.81	12.0955
1280.57	16.0839
1283.33	-5.92782
1286.08	16.0605
1288.84	-1.95126
1291.6	2.03698
1294.35	2.02521
1297.11	20.0134
1299.86	16.0016
1302.61	7.9898
1305.36	1.97797
1308.11	-8.03389
1310.86	-6.04575
1313.61	-0.057623
1316.36	15.9305
1319.1	19.9186
1321.85	3.90667
1324.59	9.89475
1327.33	5.88282
1330.08	7.87088
1332.82	15.8589
1335.56	9.84697
1338.3	21.835
1341.04	-2.17696
1343.77	15.8111
1346.51	3.7991
1349.25	15.7871
1351.98	27.7751
1354.71	9.76315
1357.45	-0.248834
1360.18	9.73918
1362.91	1.72719
1365.64	-4.28479
1368.37	3.70323
1371.09	1.69125
1373.82	17.6793
1376.54	11.6673
1379.27	-0.344662
1381.99	5.64337
1384.72	13.6314
1387.44	13.6195
1390.16	9.60753
1392.88	13.5956
1395.6	11.5837
1398.31	15.5718
1401.03	15.5599
1403.75	9.54797
1406.46	3.53609
1409.18	9.52422
1411.89	15.5124
1414.6	3.50053
1417.31	15.4887
