100.093	7.91494
103.274	31.9019
106.457	15.8892
109.636	19.8767
112.817	17.8645
115.994	17.8525
119.172	25.8408
122.347	13.8294
125.521	-0.181764
128.696	-8.19269
131.868	3.79665
135.039	9.78624
138.209	11.7761
141.379	-2.23384
144.547	13.7565
147.713	5.74709
150.879	23.7379
154.043	3.72901
157.206	11.7203
160.368	1.7119
163.529	7.70371
166.689	11.6958
169.848	11.6881
173.006	3.68058
176.163	-8.32666
179.316	21.6663
182.471	15.6596
185.625	1.65304
188.777	1.64674
191.927	7.64067
195.077	13.6348
198.224	3.6292
201.372	1.62381
204.52	21.6186
207.664	23.6137
210.809	15.609
213.95	9.60448
217.091	7.6002
220.233	-2.40386
223.372	5.5923
226.509	15.5887
229.648	13.5853
232.784	19.5821
235.918	11.5791
239.051	29.5763
242.186	7.57373
245.317	9.57137
248.447	29.5692
251.577	-0.432729
254.705	-0.434469
257.832	21.564
260.958	29.5627
264.083	7.56153
267.204	25.5606
270.327	23.5599
273.449	9.55932
276.57	1.55898
279.69	17.5588
282.806	5.55888
285.924	15.5591
289.04	19.5595
292.154	5.56017
295.268	3.56098
298.379	9.56197
301.492	-0.436843
304.601	19.5645
307.711	23.5661
310.818	-0.432186
313.924	13.5697
317.031	9.57183
320.135	1.57411
323.238	17.5766
326.34	13.5792
329.443	-2.418
332.543	17.585
335.642	3.58814
338.74	15.5915
341.836	11.595
344.932	15.5986
348.027	21.6025
351.12	21.6065
354.213	-2.38935
357.302	17.615
360.393	5.61948
363.482	11.6241
366.57	3.62897
369.656	13.634
372.742	5.6391
375.827	19.6444
378.91	1.64986
381.993	-0.344525
385.073	15.6612
388.154	5.66717
391.232	-2.32676
394.311	1.67947
397.387	1.68585
400.462	5.69238
403.536	19.6991
406.611	3.70588
409.683	11.7128
412.754	19.72
415.824	-8.27279
418.893	15.7346
421.961	13.7421
425.027	3.74983
428.093	3.75765
431.158	11.7656
434.222	9.7737
437.284	7.78193
440.346	7.79029
443.407	5.79879
446.464	3.80742
449.523	1.81618
452.581	9.82507
455.635	5.83409
458.691	1.84324
461.743	13.8525
464.797	21.8619
467.847	-4.12856
470.899	11.8811
473.947	13.8909
476.994	11.9008
480.043	9.91077
483.088	9.9209
486.133	11.9312
489.176	25.9415
492.22	9.95201
495.262	15.9626
498.302	15.9733
501.341	13.9842
504.38	-2.0049
507.417	-5.99385
510.453	24.0173
513.487	0.0285719
516.521	12.04
519.554	6.05144
522.586	0.0630274
525.616	12.0747
528.646	2.08652
531.675	-1.90158
534.701	18.1104
537.729	-3.87748
540.753	18.1347
543.778	-3.85297
546.8	8.15942
549.821	2.17191
552.844	-3.81549
555.863	4.19719
558.881	-3.79004
561.898	8.22283
564.916	6.2358
567.932	20.2488
570.946	-5.73801
573.959	-1.72479
576.971	0.288529
579.982	6.30193
582.993	-5.68458
586	28.329
589.008	12.3426
592.015	10.3564
595.022	0.370196
598.025	18.3841
601.029	20.3981
604.032	-9.58787
607.033	12.4263
610.034	10.4405
613.032	2.45475
616.032	10.4691
619.028	0.48354
622.023	2.49804
625.018	-3.48739
628.013	4.52727
631.005	4.54198
633.997	14.5568
636.987	2.57161
639.977	10.5865
642.965	6.60151
645.952	10.6166
648.939	4.63167
651.924	-7.35315
654.909	8.66209
657.892	0.677387
660.873	-7.30726
663.854	16.7082
666.835	2.72363
669.813	6.73916
672.791	20.7547
675.767	2.77038
678.743	4.78609
681.717	10.8018
684.692	22.8176
687.664	12.8335
690.634	2.84939
693.606	6.86535
696.575	16.8813
699.543	14.8974
702.51	20.9135
705.475	6.92963
708.44	6.94582
711.404	10.962
714.367	4.97832
717.329	18.9946
720.29	-8.989
723.25	3.0274
726.207	3.04383
729.166	13.0603
732.123	3.07682
735.077	-0.906634
738.032	15.11
740.984	9.12657
743.938	25.1432
746.888	3.15991
749.839	7.17664
752.788	7.19339
755.735	23.2102
758.682	5.22698
761.627	19.2438
764.574	13.2607
767.517	27.2776
770.46	7.2945
773.402	-2.68855
776.342	19.3284
779.282	17.3454
782.219	-4.63758
785.157	-0.62054
788.094	17.3965
791.029	21.4136
793.962	13.4307
796.896	15.4478
799.828	5.46494
802.76	3.48209
805.689	1.49925
808.619	21.5164
811.546	7.53363
814.473	9.55083
817.4	5.56806
820.324	7.58528
823.248	15.6025
826.17	19.6198
829.092	-2.36297
832.012	13.6543
834.932	11.6716
837.851	3.68885
840.768	-0.293862
843.685	17.7234
846.599	9.74072
849.514	19.758
852.428	7.77532
855.339	13.7926
858.251	-2.19008
861.16	19.8272
864.07	-0.155484
866.978	23.8618
869.884	23.8791
872.792	23.8964
875.696	5.91368
878.599	1.93096
881.502	3.94823
884.404	21.9655
887.304	-0.0172431
890.204	-3.99999
893.103	4.01725
896.001	4.03448
898.898	0.0517075
901.794	16.0689
904.689	4.08612
907.581	6.10329
910.474	12.1205
913.364	-1.86238
916.256	12.1548
919.144	10.1719
922.034	6.18899
924.92	4.20607
927.808	2.22315
930.693	20.2402
933.576	4.25722
936.459	-11.7258
939.341	2.29121
942.222	16.3082
945.102	0.325107
947.981	18.342
950.859	6.35891
953.737	-3.62422
956.613	30.3926
959.488	16.4094
962.361	16.4262
965.235	4.44296
968.105	8.45968
970.977	8.47637
973.846	2.49303
976.716	12.5097
979.583	10.5263
982.449	0.542819
985.316	8.55936
988.18	8.57585
991.043	8.59231
993.906	0.608726
996.767	16.6251
999.628	16.6415
1002.49	12.6578
1005.35	2.67404
1008.2	10.6903
1011.06	8.70645
1013.91	14.7226
1016.77	4.7387
1019.62	6.75476
1022.48	-1.22922
1025.33	18.7867
1028.18	20.8027
1031.03	8.81856
1033.87	12.8344
1036.72	8.85019
1039.57	24.8659
1042.41	12.8816
1045.26	22.8973
1048.1	16.9128
1050.94	8.92838
1053.78	2.94387
1056.62	4.95931
1059.46	4.97469
1062.3	4.99002
1065.14	13.0053
1067.97	11.0205
1070.81	19.0357
1073.64	9.05078
1076.47	21.0658
1079.31	21.0808
1082.14	7.09575
1084.97	11.1106
1087.8	21.1254
1090.63	7.14019
1093.45	25.1549
1096.28	19.1695
