100.093	7.53424
103.274	-0.359109
106.457	-4.25301
109.636	13.8524
112.817	5.95723
115.994	10.0614
119.172	10.165
122.347	8.2679
125.521	-1.62981
128.696	0.471941
131.868	14.573
135.039	4.67347
138.209	-1.22668
141.379	18.8726
144.547	10.9713
147.713	7.06933
150.879	3.16677
154.043	7.26362
157.206	-0.640123
160.368	3.45554
163.529	17.5506
166.689	15.6451
169.848	15.739
173.006	11.8323
176.163	7.92505
179.316	8.01714
182.471	22.1087
185.625	6.19973
188.777	-1.70984
191.927	12.38
195.077	2.46925
198.224	2.55792
201.372	4.64609
204.52	0.733687
207.664	0.820671
210.809	4.90716
213.95	4.99303
217.091	-10.9217
220.233	7.16317
223.372	5.24739
226.509	15.3311
229.648	-2.58576
232.784	9.49683
235.918	3.57887
239.051	17.6604
242.186	-2.2586
245.317	-6.17817
248.447	9.90174
251.577	9.98111
254.705	6.05995
257.832	8.13827
260.958	10.2161
264.083	0.293343
267.204	-1.62995
270.327	10.4463
273.449	10.522
276.57	2.59721
279.69	8.6719
282.806	18.746
285.924	14.8197
289.04	4.89289
292.154	10.9655
295.268	11.0377
298.379	7.1093
301.492	7.18047
304.601	15.2511
307.711	9.32128
310.818	7.39093
313.924	9.46008
317.031	7.5288
320.135	5.59698
323.238	-4.33532
326.34	5.7319
329.443	-2.20132
332.543	7.86494
335.642	17.9307
338.74	-2.00396
341.836	0.0608873
344.932	4.12526
348.027	10.1892
351.12	6.25261
354.213	12.3156
357.302	16.3781
360.393	14.4401
363.482	24.5017
366.57	0.562855
369.656	20.6235
372.742	14.6837
375.827	12.7435
378.91	2.80283
381.993	6.86172
385.073	4.92013
388.154	-1.02186
391.232	11.0357
394.311	11.0928
397.387	7.14944
400.462	-4.79434
403.536	7.26145
406.611	7.31684
409.683	1.37177
412.754	3.42627
415.824	9.48035
418.893	5.534
421.961	3.58723
425.027	15.64
428.093	11.6924
431.158	3.74441
434.222	3.79598
437.284	-2.15287
440.346	5.89788
443.407	13.9482
446.464	-8.00189
449.523	10.0476
452.581	0.0967509
455.635	12.1454
458.691	8.19376
461.743	2.24165
464.797	22.2892
467.847	24.3363
470.899	-3.61697
473.947	6.42935
476.994	12.4753
480.043	14.5209
483.088	2.56603
486.133	-3.38919
489.176	16.6552
492.22	12.6993
495.262	-5.25709
498.302	22.7862
501.341	22.8291
504.38	-1.12839
507.417	8.91376
510.453	10.9555
513.487	18.9969
516.521	-0.962004
519.554	11.0787
522.586	-4.88098
525.616	3.15897
528.646	1.19858
531.675	23.2378
534.701	11.2767
537.729	5.31527
540.753	-6.64655
543.778	3.3913
546.8	9.42878
549.821	-8.53408
552.844	7.50274
555.863	-6.46081
558.881	7.5753
561.898	-6.38893
564.916	13.6465
567.932	7.68163
570.946	23.7164
573.959	5.75084
576.971	7.78494
579.982	19.8187
582.993	1.85217
586	11.8853
589.008	1.91808
592.015	11.9506
595.022	5.98273
598.025	10.0146
601.029	-15.9539
604.032	20.0773
607.033	12.1082
610.034	14.1388
613.032	4.16903
616.032	8.199
619.028	2.22865
622.023	0.25799
625.018	12.287
628.013	14.3158
631.005	0.344225
633.997	-5.62763
636.987	14.4002
639.977	20.4278
642.965	6.45502
645.952	18.482
648.939	10.5087
651.924	10.535
654.909	-1.43885
657.892	16.587
660.873	-1.38752
663.854	14.6377
666.835	10.6627
669.813	16.6874
672.791	12.7118
675.767	12.7359
678.743	12.7598
681.717	4.78337
684.692	10.8067
687.664	18.8297
690.634	4.85251
693.606	10.875
696.575	8.89728
699.543	24.9193
702.51	12.941
705.475	20.9624
708.44	12.9837
711.404	13.0046
714.367	1.0253
717.329	15.0457
720.29	21.0659
723.25	17.0859
726.207	9.10554
729.166	11.125
732.123	21.1442
735.077	7.16313
738.032	11.1818
740.984	5.2003
743.938	23.2185
746.888	9.23652
749.839	15.2543
752.788	5.27179
755.735	19.2891
758.682	5.30613
761.627	5.32294
764.574	25.3395
767.517	17.3559
770.46	5.37205
773.402	15.388
776.342	17.4037
779.282	5.41913
782.219	9.43437
785.157	23.4494
788.094	11.4642
791.029	1.47883
793.962	5.49321
796.896	19.5074
799.828	7.52135
802.76	9.5351
805.689	13.5486
808.619	15.562
811.546	3.57512
814.473	9.58805
817.4	23.6008
820.324	15.6133
823.248	11.6256
826.17	15.6378
829.092	7.64971
832.012	21.6615
834.932	15.673
837.851	9.68436
840.768	13.6955
843.685	21.7065
846.599	-2.28272
