100.093	11.6834
103.274	3.66624
106.457	19.6494
109.636	29.6329
112.817	1.61673
115.994	11.6009
119.172	15.5855
122.347	17.5703
125.521	15.5556
128.696	17.5411
131.868	15.527
135.039	27.5133
138.209	13.4998
141.379	7.48672
144.547	13.474
147.713	7.46152
150.879	7.44941
154.043	17.4376
157.206	-0.573837
160.368	7.41502
163.529	25.4042
166.689	13.3937
169.848	-6.61647
173.006	7.37366
176.163	13.3641
179.316	7.35487
182.471	1.34594
185.625	27.3373
188.777	19.329
191.927	13.321
195.077	11.3133
198.224	17.3059
201.372	21.2988
204.52	5.292
207.664	11.2855
210.809	19.2793
213.95	13.2734
217.091	17.2678
220.233	13.2624
223.372	3.25739
226.509	3.25264
229.648	25.2482
232.784	5.24399
235.918	7.2401
239.051	5.23648
242.186	23.2331
245.317	7.23008
248.447	13.2273
251.577	13.2248
254.705	23.2226
257.832	11.2206
260.958	17.2189
264.083	3.21748
267.204	7.21632
270.327	13.2154
273.449	13.2148
276.57	1.21443
279.69	1.21433
282.806	11.2145
285.924	-6.78511
289.04	9.21556
292.154	3.21648
295.268	1.21765
298.379	1.21908
301.492	5.22076
304.601	-4.77732
307.711	13.2249
310.818	3.22727
313.924	15.2299
317.031	21.2328
320.135	13.236
323.238	3.23935
326.34	19.243
329.443	11.2468
332.543	9.25091
335.642	15.2552
338.74	5.25978
341.836	-12.7354
344.932	-2.73042
348.027	-4.72518
351.12	15.2803
354.213	-0.714033
357.302	3.29187
360.393	1.29801
363.482	15.3044
366.57	15.3109
369.656	-0.682293
372.742	-2.67529
375.827	23.3319
378.91	9.33934
381.993	7.34698
385.073	11.3548
388.154	9.36288
391.232	-2.62886
394.311	11.3796
397.387	7.38827
400.462	9.39713
403.536	19.4062
406.611	1.41547
409.683	-4.57507
412.754	3.43459
415.824	-2.55555
418.893	11.4545
421.961	13.4647
425.027	-0.524833
428.093	13.4858
431.158	1.49659
434.222	1.50759
437.284	5.51876
440.346	19.5301
443.407	9.54167
446.464	-0.446613
449.523	9.56529
452.581	-0.422628
455.635	9.58962
458.691	-0.397946
461.743	1.61465
464.797	7.62743
467.847	1.64037
470.899	9.65349
473.947	-4.33323
476.994	11.6802
480.043	9.69384
483.088	-2.29239
486.133	17.7215
489.176	5.73565
492.22	3.74991
495.262	5.76433
498.302	1.7789
501.341	-4.20637
504.38	15.8085
507.417	9.82355
510.453	9.83874
513.487	15.8541
516.521	3.86956
519.554	5.8852
522.586	-0.0990214
525.616	1.9169
528.646	3.93297
531.675	7.94918
534.701	3.96552
537.729	15.982
540.753	15.9986
543.778	4.01541
546.8	-1.9677
549.821	0.0493318
552.844	12.0665
555.863	10.0838
558.881	0.101222
561.898	8.11878
564.916	2.13647
567.932	18.1543
570.946	16.1722
573.959	6.19027
576.971	-1.79155
579.982	16.2267
582.993	2.24517
586	14.2637
589.008	-1.71765
592.015	6.30113
595.022	14.32
598.025	4.33901
601.029	10.3581
604.032	0.377348
607.033	6.39667
610.034	-1.58388
613.032	10.4357
616.032	-1.54468
619.028	2.47507
622.023	18.4949
625.018	14.5149
628.013	12.5349
631.005	0.555107
633.997	-3.42464
636.987	10.5957
639.977	14.6162
642.965	14.6367
645.952	14.6574
648.939	-3.32192
651.924	8.6989
654.909	-3.28018
657.892	6.74082
660.873	10.7619
663.854	-5.21693
666.835	4.80433
669.813	8.82566
672.791	18.8471
675.767	2.86858
678.743	12.8902
681.717	14.9118
684.692	6.93357
687.664	-3.04462
690.634	0.977265
693.606	2.99924
696.575	23.0213
699.543	27.0434
702.51	1.06555
705.475	-4.91221
708.44	11.1101
711.404	9.13248
714.367	9.15493
717.329	1.17744
720.29	9.20002
723.25	17.2227
726.207	5.24534
729.166	1.26809
732.123	1.29091
735.077	3.31377
738.032	13.3367
740.984	3.35968
743.938	15.3827
746.888	15.4058
749.839	1.42895
752.788	7.45213
755.735	15.4754
758.682	5.49865
761.627	25.522
764.574	5.54537
767.517	19.5688
770.46	-0.407745
773.402	13.6158
776.342	5.63931
779.282	9.66291
782.219	15.6865
785.157	13.7102
788.094	7.7339
791.029	7.75764
793.962	9.7814
796.896	13.8052
799.828	5.82905
802.76	11.8529
805.689	17.8768
808.619	7.90075
811.546	5.92471
814.473	15.9487
817.4	7.9727
820.324	33.9967
823.248	-3.97921
826.17	8.04487
829.092	10.069
832.012	10.0931
834.932	14.1172
837.851	18.1414
840.768	10.1656
843.685	14.1898
846.599	6.21395
849.514	4.23817
852.428	6.26241
855.339	14.2866
