100.093	12.5593
103.274	16.5948
106.457	30.6301
109.636	24.6654
112.817	8.70047
115.994	12.7354
119.172	18.7702
122.347	10.8049
125.521	20.8395
128.696	26.8739
131.868	10.9082
135.039	16.9423
138.209	10.9763
141.379	13.0102
144.547	5.04394
147.713	21.0776
150.879	9.11103
154.043	11.1444
157.206	11.1776
160.368	-0.789332
163.529	1.24362
166.689	25.2764
169.848	11.3091
173.006	7.3417
176.163	17.3741
179.316	15.4064
182.471	-6.56141
185.625	13.4706
188.777	5.50256
191.927	-2.46566
195.077	5.56601
198.224	-4.40247
201.372	17.6289
204.52	3.66023
207.664	5.69137
210.809	7.72241
213.95	17.7533
217.091	11.7841
220.233	13.8147
223.372	7.84526
226.509	7.87566
229.648	23.906
232.784	1.93611
235.918	-4.03386
239.051	13.9961
242.186	6.02586
245.317	10.0555
248.447	28.0851
251.577	0.114501
254.705	16.1438
257.832	4.17299
260.958	10.2021
264.083	24.231
267.204	-5.74018
270.327	4.28853
273.449	16.3171
276.57	8.34559
279.69	4.37395
282.806	6.40217
285.924	14.4303
289.04	4.4583
292.154	14.4862
295.268	20.514
298.379	10.5416
301.492	2.56914
304.601	14.5966
307.711	12.6239
310.818	-1.34895
313.924	0.678123
317.031	8.7051
320.135	4.73194
323.238	22.7587
326.34	8.78529
329.443	28.8118
332.543	-7.16178
335.642	6.8645
338.74	34.8907
341.836	30.9167
344.932	0.942691
348.027	12.9685
351.12	2.99427
354.213	3.01989
357.302	5.04539
360.393	13.0708
363.482	-2.9039
366.57	9.12129
369.656	11.1464
372.742	3.17133
375.827	7.19619
378.91	9.22094
381.993	19.2456
385.073	5.27013
388.154	-0.705429
391.232	19.3189
394.311	11.3431
397.387	5.36724
400.462	11.3912
403.536	9.41515
406.611	-2.56104
409.683	1.46266
412.754	13.4863
415.824	13.5097
418.893	13.5331
421.961	15.5564
425.027	9.5796
428.093	15.6027
431.158	3.62566
434.222	17.6485
437.284	27.6713
440.346	9.694
443.407	-6.28342
446.464	15.739
449.523	-2.23858
452.581	5.7837
455.635	1.80587
458.691	3.82795
461.743	3.84992
464.797	7.87181
467.847	-2.10642
470.899	-12.0847
473.947	-4.06314
476.994	15.9583
480.043	11.9797
483.088	14.001
486.133	2.02223
489.176	14.0433
492.22	8.06435
495.262	2.08526
498.302	18.1061
501.341	6.1268
504.38	0.147431
507.417	12.168
510.453	18.1884
513.487	16.2087
516.521	16.229
519.554	4.24916
522.586	2.26923
525.616	6.2892
528.646	2.30909
531.675	-1.67112
534.701	4.34858
537.729	-5.63181
540.753	14.3877
543.778	28.4071
546.8	4.42647
549.821	16.4457
552.844	10.4649
555.863	4.48395
558.881	12.5029
561.898	-11.4782
564.916	-5.45938
567.932	-3.44066
570.946	10.578
573.959	18.5965
576.971	8.61495
579.982	-1.36668
582.993	10.6516
586	20.6698
589.008	8.68788
592.015	4.7059
595.022	12.7238
598.025	14.7417
601.029	2.75945
604.032	4.77713
607.033	8.79472
610.034	14.8122
613.032	4.82965
616.032	14.847
619.028	4.86426
622.023	2.88143
625.018	2.89852
628.013	8.91554
631.005	10.9325
633.997	-7.05069
636.987	2.96607
639.977	2.98275
642.965	18.9994
645.952	5.01588
648.939	5.03232
651.924	11.0487
654.909	5.06496
657.892	3.08116
660.873	9.09728
663.854	13.1133
666.835	9.12929
669.813	7.14517
672.791	3.16098
675.767	-12.8233
678.743	17.1924
681.717	-6.79207
684.692	-6.77657
687.664	9.23885
690.634	17.2542
693.606	-4.73054
696.575	5.28465
699.543	13.2998
702.51	15.3148
705.475	1.32976
708.44	15.3446
711.404	-0.640537
714.367	1.3742
717.329	11.3889
720.29	11.4035
723.25	13.418
726.207	-0.567583
729.166	21.4468
732.123	9.46109
735.077	21.4753
738.032	-2.51053
740.984	-2.49646
743.938	7.51756
746.888	3.53149
749.839	11.5454
752.788	33.5592
755.735	11.5729
758.682	17.5865
761.627	13.6001
764.574	17.6136
767.517	5.62707
770.46	9.64044
773.402	11.6537
776.342	7.66698
779.282	9.68015
782.219	5.69324
785.157	11.7063
788.094	3.71923
791.029	9.73213
793.962	15.745
796.896	5.75772
799.828	13.7704
802.76	13.783
805.689	17.7956
808.619	17.8081
811.546	7.82051
814.473	21.8329
817.4	3.84517
820.324	11.8574
823.248	17.8696
826.17	-2.11833
829.092	3.8937
832.012	9.90567
834.932	13.9176
837.851	9.92943
840.768	3.94121
843.685	5.95293
846.599	29.9646
849.514	17.9762
852.428	7.98771
855.339	11.9992
858.251	26.0106
861.16	10.0219
864.07	18.0332
866.978	14.0444
869.884	14.0556
872.792	-5.93331
875.696	4.07773
878.599	16.0887
881.502	-1.90038
884.404	10.1105
887.304	10.1213
890.204	-1.86798
893.103	2.1427
896.001	14.1533
898.898	4.16389
901.794	2.1744
904.689	-7.81515
907.581	10.1952
910.474	16.2056
913.364	2.21584
916.256	2.22606
919.144	4.23622
922.034	10.2463
924.92	10.2564
927.808	16.2664
930.693	12.2763
933.576	4.28618
936.459	10.296
939.341	16.3058
942.222	22.3155
945.102	8.32514
947.981	14.3347
950.859	8.34429
953.737	-1.64621
956.613	-1.63677
959.488	4.37262
962.361	14.382
965.235	18.3912
968.105	16.4005
970.977	22.4096
973.846	8.41876
976.716	-7.57216
979.583	14.4369
982.449	12.4458
985.316	2.45474
988.18	8.4636
991.043	22.4724
993.906	10.4812
996.767	4.48989
999.628	12.4985
1002.49	6.50716
1005.35	10.5157
1008.2	2.52423
1011.06	6.53269
1013.91	6.5411
1016.77	2.54947
1019.62	22.5578
1022.48	12.566
1025.33	-1.42574
1028.18	16.5824
1031.03	2.59055
1033.87	0.598619
1036.72	14.6066
1039.57	14.6146
1042.41	10.6226
1045.26	20.6304
1048.1	14.6383
1050.94	-1.35394
1053.78	10.6538
1056.62	8.6615
1059.46	6.66916
1062.3	4.67676
1065.14	10.6843
1067.97	20.6918
1070.81	-3.30069
1073.64	10.7067
1076.47	16.7141
1079.31	8.72145
1082.14	10.7287
1084.97	24.736
1087.8	20.7432
1090.63	0.750357
1093.45	2.75747
1096.28	16.7645
1099.1	20.7716
1101.93	14.7786
1104.75	-1.21448
1107.57	2.79242
1110.39	8.79929
1113.21	2.8061
1116.03	10.8129
1118.85	12.8196
1121.66	0.826316
1124.48	10.833
1127.3	14.8396
1130.11	22.8462
1132.92	6.85269
1135.73	8.85919
1138.54	20.8656
1141.35	6.87205
1144.16	8.87843
1146.97	14.8848
1149.78	24.8911
1152.58	-9.10269
1155.39	6.90353
1158.19	20.9097
1161	10.9158
1163.8	2.92195
1166.6	0.928014
1169.4	18.934
1172.2	10.94
1174.99	4.94598
1177.79	6.9519
1180.59	6.95777
1183.38	2.96361
1186.17	24.9694
1188.97	4.97519
1191.76	6.98092
1194.55	-1.01339
1197.34	8.99227
1200.13	2.9979
1202.92	7.00349
1205.7	7.00904
1208.49	11.0146
1211.27	13.02
1214.06	5.02549
1216.84	19.0309
1219.62	9.03628
1222.4	9.04163
1225.18	9.04694
1227.96	5.05222
1230.74	9.05747
1233.51	9.06268
1236.29	15.0679
1239.06	19.073
1241.84	1.07812
1244.61	19.0832
1247.38	15.0882
1250.15	3.09326
1252.92	17.0982
1255.69	11.1032
1258.46	7.10812
1261.23	11.113
1263.99	7.11787
1266.76	9.1227
1269.52	9.12749
1272.28	3.13226
1275.05	23.137
1277.81	5.1417
1280.57	9.14638
1283.33	7.15102
1286.08	9.15564
1288.84	5.16023
1291.6	23.1648
1294.35	15.1693
1297.11	21.1738
1299.86	11.1783
1302.61	3.18272
1305.36	17.1871
1308.11	7.19152
1310.86	1.19588
1313.61	29.2002
1316.36	1.20451
1319.1	25.2088
1321.85	11.213
1324.59	13.2172
1327.33	5.22144
1330.08	-0.774395
1332.82	1.22974
1335.56	17.2339
1338.3	9.23794
1341.04	7.242
1343.77	-2.75396
1346.51	15.25
1349.25	-2.74597
1351.98	17.258
1354.71	-12.7381
1357.45	15.2658
1360.18	9.26971
1362.91	11.2736
1365.64	1.2774
1368.37	15.2812
1371.09	-2.715
1373.82	11.2888
1376.54	-2.70751
1379.27	9.29621
1381.99	11.2999
1384.72	11.3036
1387.44	-4.69279
1390.16	7.31083
1392.88	17.3144
1395.6	7.318
1398.31	-2.67844
1401.03	3.32509
1403.75	7.3286
1406.46	21.3321
1409.18	9.33555
1411.89	11.339
1414.6	19.3424
1417.31	19.3458
1420.02	15.3492
1422.73	9.35256
1425.44	9.35589
1428.15	13.3592
1430.85	5.36251
1433.56	5.36579
1436.26	9.36904
1438.97	15.3723
1441.67	7.3755
1444.37	-6.62131
1447.07	21.3819
1449.77	-6.61497
1452.47	-0.611828
1455.16	11.3913
1457.86	11.3944
1460.56	7.39748
1463.25	1.40055
1465.94	3.40359
1468.64	3.40662
1471.33	25.4096
1474.02	-2.58737
1476.71	19.4156
1479.4	1.41856
1482.09	3.4215
1484.77	23.4244
1487.46	1.42733
1490.14	7.43022
1492.83	-4.5669
1495.51	-0.564045
1498.19	13.4388
1500.87	5.44162
1503.55	7.44443
1506.23	5.44722
1508.91	13.45
1511.59	3.45276
1514.27	15.4555
1516.94	5.45824
1519.62	-0.539047
1522.29	9.46365
1524.96	-0.53366
1527.63	13.469
1530.3	-0.528332
1532.97	17.4743
1535.64	25.4769
1538.31	5.47956
1540.98	21.4822
1543.64	9.48474
1546.31	7.48731
1548.97	-2.51012
1551.63	9.49242
1554.3	5.49496
1556.96	1.49748
1559.62	27.5
1562.28	3.50248
1564.94	9.50496
1567.59	13.5074
1570.25	5.50989
1572.9	17.5123
1575.56	9.51478
1578.21	7.5172
1580.86	15.5196
1583.52	5.52201
1586.17	7.5244
1588.82	11.5268
1591.47	-2.47086
1594.11	-2.4685
1596.76	17.5338
1599.41	15.5362
1602.05	5.5385
1604.69	7.54081
1607.34	19.5431
1609.98	-4.45459
1612.62	21.5477
1615.26	3.54997
1617.9	15.5522
1620.54	11.5545
1623.18	7.55674
1625.81	5.55897
1628.45	23.5612
1631.08	11.5634
1633.72	7.56563
1636.35	15.5678
1638.98	15.57
1641.61	11.5722
1644.24	9.57439
1646.87	11.5766
1649.5	3.57872
1652.13	1.58088
1654.75	5.58302
1657.38	5.58516
1660	1.5873
1662.63	7.58942
1665.25	21.5915
1667.87	15.5936
1670.49	19.5958
1673.11	21.5979
1675.73	5.59994
1678.35	7.60203
1680.96	11.6041
1683.58	3.60618
1686.19	-0.391753
1688.81	-0.389691
1691.42	15.6124
1694.03	19.6144
1696.64	-0.38354
1699.25	17.6185
1701.87	27.6205
1704.47	11.6226
1707.08	13.6246
1709.69	17.6266
1712.29	1.62863
1714.9	17.6306
1717.5	9.63265
1720.1	19.6346
1722.71	-6.36335
1725.31	17.6386
1727.91	17.6406
1730.51	-0.357375
1733.1	11.6446
1735.7	7.64659
1738.3	1.64857
1740.89	-0.349454
1743.49	3.65252
1746.08	-4.34551
1748.67	11.6565
1751.26	9.65842
1753.86	9.66038
1756.45	13.6623
1759.03	3.6643
1761.62	19.6663
1764.21	19.6682
1766.8	17.6702
1769.38	7.67211
1771.97	29.6741
1774.55	-4.32399
1777.13	1.67795
1779.71	17.6799
1782.29	-0.318157
1784.87	3.68379
1787.45	19.6857
1790.03	19.6877
1792.61	19.6896
1795.18	27.6916
1797.76	9.6935
1800.33	7.69544
1802.9	9.69738
1805.48	7.69932
1808.05	11.7013
1810.62	7.7032
1813.19	19.7051
1815.76	-6.29291
1818.33	19.709
1820.89	13.711
