100.093	38.5899
103.274	24.5626
106.457	26.5356
109.636	32.5089
112.817	20.4826
115.994	8.45662
119.172	26.431
122.347	18.4057
125.521	10.3808
128.696	12.3562
131.868	24.332
135.039	10.3081
138.209	26.2845
141.379	10.2613
144.547	18.2384
147.713	16.2158
150.879	2.19362
154.043	16.1717
157.206	26.1502
160.368	14.1289
163.529	18.108
166.689	16.0874
169.848	14.0671
173.006	12.0472
176.163	30.0275
179.316	20.0082
182.471	17.9892
185.625	11.9705
188.777	13.9521
191.927	15.9341
195.077	17.9163
198.224	25.8989
201.372	27.8817
204.52	29.8649
207.664	23.8483
210.809	17.8321
213.95	7.81618
217.091	13.8005
220.233	25.7852
223.372	7.77015
226.509	19.7554
229.648	15.7409
232.784	17.7268
235.918	7.71289
239.051	-2.3007
242.186	1.68598
245.317	17.673
248.447	11.6602
251.577	11.6478
254.705	-10.3644
257.832	11.6237
260.958	15.6121
264.083	13.6007
267.204	11.5896
270.327	9.57884
273.449	17.5683
276.57	3.55804
279.69	13.548
282.806	21.5383
285.924	19.5289
289.04	17.5196
292.154	23.5107
295.268	11.502
298.379	9.49361
301.492	11.4854
304.601	27.4775
307.711	13.4699
310.818	-0.537506
313.924	-2.54465
317.031	17.4484
320.135	9.4418
323.238	11.4354
326.34	15.4292
329.443	5.42333
332.543	11.4177
335.642	11.4122
338.74	9.40705
341.836	11.4021
344.932	9.39739
348.027	25.3929
351.12	19.3887
354.213	1.38467
357.302	1.38089
360.393	11.3773
363.482	13.374
366.57	9.37093
369.656	17.3681
372.742	17.3654
375.827	7.36301
378.91	13.3608
381.993	19.3588
385.073	7.35708
388.154	1.35554
391.232	21.3542
394.311	1.35311
397.387	11.3522
400.462	17.3515
403.536	1.35105
406.611	19.3508
409.683	1.35073
412.754	9.35088
415.824	13.3512
418.893	1.35179
421.961	13.3525
425.027	11.3535
428.093	11.3547
431.158	5.35602
434.222	7.35758
437.284	-0.640671
440.346	17.3613
443.407	15.3634
446.464	19.3657
449.523	-6.63174
452.581	7.37096
455.635	3.37386
458.691	13.3769
461.743	1.3802
464.797	15.3837
467.847	5.38728
470.899	3.39109
473.947	15.3951
476.994	3.39925
480.043	19.4036
483.088	15.4081
486.133	5.41281
489.176	11.4177
492.22	17.4227
495.262	21.4279
498.302	3.43331
501.341	9.43886
504.38	1.44457
507.417	11.4504
510.453	3.45649
513.487	11.4627
516.521	3.46906
519.554	19.4756
522.586	1.48227
525.616	15.4891
528.646	11.4961
531.675	15.5033
534.701	-0.489439
537.729	15.518
540.753	-2.47437
543.778	13.5334
546.8	11.5413
549.821	11.5493
552.844	-4.44245
555.863	-4.43411
558.881	3.57438
561.898	11.583
564.916	-0.408212
567.932	13.6007
570.946	21.6097
573.959	7.61894
576.971	7.62826
579.982	7.63772
582.993	-8.35269
