100.093	3.72423
103.274	11.7821
106.457	9.83982
109.636	9.89728
112.817	5.95456
115.994	0.011583
119.172	8.06843
122.347	-7.87498
125.521	14.1814
128.696	8.23761
131.868	18.2936
135.039	6.3493
138.209	12.4048
141.379	14.4602
144.547	4.51527
147.713	4.57015
150.879	-1.37517
154.043	2.67929
157.206	10.7335
160.368	12.7876
163.529	0.8414
166.689	16.895
169.848	12.9484
173.006	3.00161
176.163	3.05459
179.316	7.10733
182.471	9.15989
185.625	1.21225
188.777	15.2644
191.927	9.31629
195.077	7.36802
198.224	3.4195
201.372	5.47081
204.52	-0.478088
207.664	3.57277
210.809	3.62346
213.95	11.6739
217.091	5.72414
220.233	7.77421
223.372	11.824
226.509	1.87365
229.648	9.92309
232.784	3.9723
235.918	22.0213
239.051	-5.9299
242.186	14.1187
245.317	14.1671
248.447	16.2153
251.577	16.2633
254.705	0.311051
257.832	6.35862
260.958	-1.59401
264.083	12.4532
267.204	8.50009
270.327	22.5468
273.449	8.5934
276.57	-3.36024
279.69	2.68591
282.806	12.7318
285.924	-1.22242
289.04	0.823134
292.154	8.86845
295.268	20.9136
298.379	12.9585
301.492	15.0033
304.601	-6.95222
307.711	3.09213
310.818	3.13625
313.924	1.18017
317.031	13.2239
320.135	19.2674
323.238	-12.6892
326.34	-4.6461
329.443	3.39685
332.543	-2.56042
335.642	13.4821
338.74	9.52446
341.836	1.5666
344.932	19.6085
348.027	7.65029
351.12	9.69184
354.213	15.7332
357.302	19.7743
360.393	9.81529
363.482	5.85606
366.57	19.8966
369.656	31.937
372.742	3.97717
375.827	-3.98284
378.91	12.0569
381.993	12.0965
385.073	6.13592
388.154	0.175141
391.232	20.2141
394.311	-1.74703
397.387	20.2916
400.462	6.33001
403.536	2.36823
406.611	6.4063
409.683	0.444145
412.754	16.4818
415.824	-3.48074
418.893	-1.44346
421.961	12.5936
425.027	6.63051
428.093	12.6672
431.158	8.70373
434.222	-13.2599
437.284	-3.22381
440.346	16.8121
443.407	10.8479
446.464	6.88344
449.523	14.9188
452.581	10.954
455.635	-1.01101
458.691	5.0238
461.743	-10.9416
464.797	-0.90715
467.847	-0.872918
470.899	1.16115
473.947	-2.80499
476.994	3.22868
480.043	-10.7378
483.088	1.29549
486.133	5.32861
489.176	11.3615
492.22	9.3943
495.262	1.42686
498.302	9.45924
501.341	13.4914
504.38	35.5234
507.417	-6.44474
510.453	15.5869
513.487	13.6183
516.521	29.6496
519.554	7.6807
522.586	7.71161
525.616	-2.25768
528.646	3.77286
531.675	15.8032
534.701	5.83338
537.729	9.86338
540.753	21.8932
543.778	-2.07719
546.8	15.9522
549.821	5.9815
552.844	2.01059
555.863	10.0395
558.881	14.0682
561.898	2.09673
564.916	0.125108
567.932	-1.84672
570.946	10.1813
573.959	4.2091
576.971	16.2367
579.982	10.2642
582.993	14.2915
586	2.31857
589.008	16.3455
592.015	2.37224
595.022	16.3988
598.025	-7.57481
601.029	2.45141
604.032	4.47745
607.033	4.5033
610.034	2.52899
613.032	4.55449
616.032	14.5798
619.028	8.60497
622.023	6.62994
625.018	0.654735
628.013	2.67937
631.005	14.7038
633.997	20.7281
636.987	4.75219
639.977	6.77611
642.965	6.79986
645.952	12.8234
648.939	8.84684
651.924	16.8701
654.909	2.89313
657.892	0.916014
660.873	6.93871
663.854	10.9613
666.835	8.98362
669.813	3.0058
672.791	17.0278
675.767	25.0497
678.743	7.07135
681.717	13.0928
684.692	21.1142
687.664	3.13535
690.634	21.1563
693.606	13.1772
696.575	5.19781
699.543	17.2183
702.51	21.2386
705.475	7.25874
708.44	-2.72129
711.404	9.29851
714.367	-0.681858
717.329	5.33761
720.29	3.3569
723.25	21.376
726.207	7.39498
729.166	-2.58622
732.123	15.4324
735.077	15.4508
738.032	7.46914
740.984	11.4873
743.938	19.5052
746.888	3.523
749.839	25.5406
752.788	17.5581
755.735	11.5754
758.682	7.59248
761.627	23.6094
764.574	9.62624
767.517	23.6429
770.46	-6.34067
773.402	5.67562
776.342	19.6918
779.282	-4.29227
782.219	17.7235
785.157	11.7392
788.094	29.7546
791.029	7.76996
793.962	13.7851
796.896	9.80009
799.828	3.81491
802.76	9.82957
805.689	1.84407
808.619	-0.141589
811.546	11.8726
814.473	5.88659
817.4	15.9004
820.324	29.9141
823.248	15.9277
826.17	23.941
829.092	9.95424
832.012	15.9673
834.932	9.98017
837.851	-0.0071018
840.768	10.0055
843.685	34.0179
846.599	28.0301
849.514	18.0422
852.428	18.0541
855.339	26.0659
858.251	12.0775
861.16	18.089
864.07	22.1003
866.978	16.1114
869.884	12.1224
872.792	6.1332
875.696	28.1439
878.599	18.1544
881.502	0.164715
884.404	0.174907
887.304	10.1849
890.204	2.19482
893.103	16.2045
896.001	8.21412
898.898	12.2235
901.794	4.23279
904.689	18.2419
907.581	18.2508
910.474	24.2596
913.364	8.26826
916.256	20.2767
919.144	18.2851
922.034	12.2932
924.92	12.3013
927.808	12.3091
930.693	20.3168
933.576	16.3244
936.459	20.3318
939.341	14.3391
