100.093	24.3957
103.274	22.3644
106.457	20.3333
109.636	4.30253
112.817	14.272
115.994	20.2418
119.172	34.2119
122.347	10.1823
125.521	8.15302
128.696	14.124
131.868	10.0952
135.039	22.0668
138.209	20.0386
141.379	8.01067
144.547	-6.01695
147.713	17.9557
150.879	25.9286
154.043	3.90186
157.206	9.87535
160.368	27.8491
163.529	7.82314
166.689	5.79745
169.848	19.772
173.006	1.74687
176.163	13.722
179.316	27.6974
182.471	21.673
185.625	13.6489
188.777	25.6251
191.927	17.6015
195.077	17.5782
198.224	19.5552
201.372	11.5324
204.52	13.5099
207.664	9.48759
210.809	13.4656
213.95	-0.556205
217.091	11.4223
220.233	13.401
223.372	13.38
226.509	19.3592
229.648	11.3387
232.784	11.3184
235.918	11.2984
239.051	13.2786
242.186	19.2591
245.317	19.2398
248.447	19.2207
251.577	7.20187
254.705	15.1833
257.832	17.1649
260.958	11.1468
264.083	9.12893
267.204	13.1113
270.327	11.0939
273.449	5.07668
276.57	19.0597
279.69	15.043
282.806	13.0265
285.924	15.0102
289.04	20.9941
292.154	12.9783
295.268	-3.03729
298.379	2.94733
301.492	12.9322
304.601	10.9172
307.711	18.9025
310.818	0.887961
313.924	16.8737
317.031	12.8596
320.135	6.8457
323.238	14.832
326.34	12.8186
329.443	2.80535
332.543	10.7923
335.642	16.7795
338.74	18.7669
341.836	10.7545
344.932	2.74225
348.027	12.7302
351.12	10.7184
354.213	6.70683
357.302	18.6954
360.393	-1.31578
363.482	20.6732
366.57	8.6624
369.656	10.6518
372.742	6.64136
375.827	20.6311
378.91	16.6211
381.993	10.6112
385.073	12.6016
388.154	8.5921
391.232	14.5828
394.311	2.57371
397.387	10.5648
400.462	-3.44393
403.536	12.5475
406.611	-9.46084
409.683	8.53098
412.754	4.52297
415.824	10.5151
418.893	14.5075
421.961	-1.49997
425.027	10.4927
428.093	22.4856
431.158	14.4787
434.222	2.47188
437.284	14.4653
440.346	16.4588
443.407	0.452575
446.464	14.4465
449.523	6.44055
452.581	8.43478
455.635	20.4292
458.691	-1.57626
461.743	2.41847
464.797	20.4134
467.847	0.408404
470.899	8.40361
473.947	14.399
476.994	14.3945
480.043	6.39018
483.088	16.386
486.133	10.382
489.176	20.3781
492.22	0.374441
495.262	0.370888
498.302	10.3675
501.341	-3.63577
504.38	4.36113
507.417	6.35817
510.453	6.35536
513.487	0.35269
516.521	0.350167
519.554	0.347787
522.586	10.3455
525.616	2.34345
528.646	8.3415
531.675	0.339681
534.701	-5.662
537.729	-3.66354
540.753	8.33506
543.778	8.33379
546.8	18.3327
549.821	20.3316
552.844	4.33078
555.863	18.33
558.881	16.3294
561.898	4.32895
564.916	2.3286
567.932	8.32837
570.946	2.32828
573.959	14.3283
576.971	-5.67154
579.982	-9.67127
582.993	18.3291
586	8.32965
589.008	-3.66971
592.015	4.33105
595.022	12.3319
598.025	-5.66707
601.029	16.334
604.032	6.33527
607.033	-1.66339
610.034	-3.66193
613.032	0.339639
616.032	10.3413
619.028	12.3431
622.023	-7.65498
625.018	6.34703
628.013	14.3492
631.005	6.35138
633.997	4.35371
636.987	-3.64385
639.977	18.3587
642.965	18.3613
645.952	8.36409
648.939	18.3669
651.924	0.369898
654.909	16.373
657.892	-1.6239
660.873	2.37935
663.854	0.382697
666.835	2.38614
669.813	14.3897
672.791	6.39331
675.767	6.39703
678.743	16.4009
681.717	6.40476
684.692	12.4088
687.664	12.4129
690.634	6.41703
693.606	14.4213
696.575	10.4257
699.543	18.4301
702.51	4.43462
705.475	12.4392
708.44	8.44392
711.404	0.448699
714.367	18.4536
717.329	0.458497
720.29	10.4635
723.25	10.4686
726.207	-3.52621
729.166	10.479
732.123	6.48438
735.077	2.48978
738.032	14.4953
740.984	14.5008
743.938	-11.4936
746.888	14.5121
749.839	0.517915
752.788	8.52376
755.735	10.5297
758.682	10.5356
761.627	10.5417
764.574	14.5478
767.517	2.55399
770.46	0.560233
773.402	14.5665
776.342	8.57292
779.282	20.5794
782.219	10.5858
785.157	14.5924
788.094	10.599
791.029	14.6057
793.962	2.61244
796.896	10.6192
799.828	20.6261
802.76	20.633
805.689	4.63996
808.619	26.647
811.546	6.65405
814.473	8.66117
817.4	2.66835
820.324	18.6756
823.248	14.6829
