100.093	13.0164
103.274	18.9703
106.457	14.9244
109.636	10.8787
112.817	8.83322
115.994	12.7879
119.172	16.7428
122.347	16.6979
125.521	30.6532
128.696	-17.3914
131.868	10.5643
135.039	12.5202
138.209	10.4762
141.379	20.4324
144.547	4.38882
147.713	-1.65458
150.879	0.302207
154.043	2.25917
157.206	28.2163
160.368	-1.82635
163.529	4.13115
166.689	8.08884
169.848	22.0467
173.006	6.00473
176.163	21.9629
179.316	13.9214
182.471	23.8799
185.625	13.8386
188.777	11.7975
191.927	5.75663
195.077	17.7159
198.224	9.67529
201.372	13.6349
204.52	17.5946
207.664	13.5545
210.809	15.5146
213.95	17.4748
217.091	13.4352
220.233	5.39577
223.372	15.3565
226.509	9.31738
229.648	-4.7216
232.784	3.23959
235.918	1.20095
239.051	15.1624
242.186	11.1241
245.317	33.0859
248.447	17.0478
251.577	1.00995
254.705	10.9722
257.832	22.9346
260.958	-3.10284
264.083	-5.14015
267.204	-1.17728
270.327	8.7857
273.449	10.7488
276.57	4.71209
279.69	14.6755
282.806	14.6391
285.924	10.6027
289.04	12.5666
292.154	22.5305
295.268	26.4946
298.379	18.4589
301.492	18.4232
304.601	20.3878
307.711	8.35238
310.818	18.3172
313.924	-3.71794
317.031	0.247072
320.135	14.2122
323.238	18.1775
326.34	0.142931
329.443	12.1084
332.543	0.0741035
335.642	14.0399
338.74	-1.99421
341.836	21.9718
344.932	19.938
348.027	7.90422
351.12	9.8706
354.213	11.8371
357.302	17.8037
360.393	27.7705
363.482	7.73729
366.57	21.7042
369.656	1.67133
372.742	25.6385
375.827	11.6058
378.91	-8.4268
381.993	5.54071
385.073	9.50834
388.154	13.4761
391.232	-0.556107
394.311	13.4118
397.387	25.3799
400.462	21.348
403.536	5.31627
406.611	15.2846
409.683	9.25306
412.754	7.22161
415.824	5.19026
418.893	5.159
421.961	13.1278
425.027	15.0968
428.093	7.06581
431.158	15.0349
434.222	5.00416
437.284	22.9735
440.346	-3.05714
443.407	2.91235
446.464	10.8819
449.523	8.85161
452.581	4.82136
455.635	6.79122
458.691	6.76114
461.743	6.73116
464.797	8.70125
467.847	18.6714
470.899	2.6417
473.947	-5.38795
476.994	2.58248
480.043	12.553
483.088	-1.47643
486.133	4.49423
489.176	-1.53502
492.22	-1.56423
495.262	14.4067
498.302	20.3776
501.341	6.34867
504.38	4.31978
507.417	28.291
510.453	0.262211
513.487	-9.76645
516.521	20.2049
519.554	4.17639
