100.093	29.7206
103.274	13.7861
106.457	15.8512
109.636	3.9159
112.817	27.9802
115.994	18.044
119.172	22.1074
122.347	6.17035
125.521	8.23288
128.696	0.295032
131.868	-3.64328
135.039	12.418
138.209	32.4789
141.379	10.5393
144.547	6.59936
147.713	22.659
150.879	14.7182
154.043	10.777
157.206	10.8354
160.368	10.8933
163.529	20.9509
166.689	-0.991914
169.848	21.0649
173.006	13.1212
176.163	7.17719
179.316	17.2327
182.471	-6.71211
185.625	5.34266
188.777	9.39705
191.927	19.451
195.077	7.5046
198.224	17.5578
201.372	17.6106
204.52	9.66302
207.664	-0.284974
210.809	9.76669
213.95	21.8179
217.091	5.86879
220.233	-2.0807
223.372	-0.0305943
226.509	32.0191
229.648	4.06851
232.784	10.1175
235.918	18.1661
239.051	4.21431
242.186	30.2622
245.317	6.30969
248.447	14.3568
251.577	-5.59644
254.705	18.4499
257.832	6.49597
260.958	34.5416
264.083	10.5869
267.204	6.63183
270.327	8.67641
273.449	8.72063
276.57	24.7645
279.69	-1.19199
282.806	4.85113
285.924	16.8939
289.04	32.9364
292.154	2.97847
295.268	7.02022
298.379	1.0616
301.492	11.1027
304.601	11.1434
307.711	27.1837
310.818	15.2237
313.924	3.2634
317.031	15.3028
320.135	19.3417
323.238	9.38039
326.34	-0.581292
329.443	9.45672
332.543	9.49436
335.642	1.53168
338.74	11.5687
341.836	5.60533
344.932	3.64166
348.027	25.6777
351.12	15.7133
354.213	11.7487
357.302	-0.21629
360.393	7.81842
363.482	13.8528
366.57	9.88689
369.656	-4.07938
372.742	5.95406
375.827	17.9872
378.91	16.02
381.993	12.0525
385.073	8.08463
388.154	8.1165
391.232	12.148
394.311	8.17931
397.387	16.2102
400.462	4.24086
403.536	14.2712
406.611	18.3012
409.683	12.3309
412.754	18.3604
415.824	10.3895
418.893	8.4183
421.961	0.446822
425.027	24.475
428.093	12.503
431.158	24.5306
434.222	8.55798
437.284	24.585
440.346	-1.3882
443.407	6.63828
446.464	10.6645
449.523	4.69037
452.581	10.716
455.635	16.7413
458.691	12.7664
461.743	2.79113
464.797	12.8156
467.847	2.83983
470.899	14.8638
473.947	-1.11258
476.994	6.91079
480.043	20.9339
483.088	18.9567
486.133	8.97929
489.176	-4.99843
492.22	9.0236
495.262	-4.95465
498.302	5.06683
501.341	3.08804
504.38	7.10899
507.417	3.12968
510.453	19.1501
513.487	7.17025
516.521	15.1901
519.554	11.2098
522.586	5.22918
525.616	-6.75171
528.646	1.26717
531.675	7.28578
534.701	23.3041
537.729	7.32225
540.753	21.3401
543.778	15.3577
546.8	9.37506
549.821	-6.60783
552.844	1.40904
555.863	3.42565
558.881	-2.55799
561.898	-6.54186
564.916	5.47403
567.932	3.48968
570.946	11.5051
573.959	9.52024
576.971	11.5352
579.982	13.5499
582.993	1.56431
586	19.5785
589.008	9.59251
592.015	-2.39374
595.022	-6.38022
598.025	11.6331
601.029	17.6461
604.032	5.65897
607.033	7.67157
610.034	3.68396
613.032	9.69611
616.032	5.70804
619.028	-2.28025
622.023	-2.26877
625.018	13.7425
628.013	9.75355
631.005	15.7644
633.997	-2.22501
636.987	-0.214615
639.977	7.79556
642.965	9.80553
645.952	-6.18472
648.939	9.82483
651.924	11.8342
654.909	-0.156721
657.892	19.8522
660.873	17.8609
663.854	5.86939
666.835	11.8777
669.813	9.88577
672.791	5.89365
675.767	21.9013
678.743	5.90881
681.717	5.91609
684.692	11.9232
687.664	17.9301
690.634	-6.06326
693.606	1.94323
696.575	13.9495
699.543	15.9556
702.51	-6.03848
705.475	3.96724
708.44	7.97276
711.404	11.9781
714.367	23.9832
717.329	3.98819
720.29	-6.00704
723.25	9.99754
726.207	16.0019
729.166	16.0061
732.123	10.0102
735.077	12.014
738.032	4.01769
740.984	2.02118
743.938	12.0245
746.888	2.02762
749.839	4.03057
752.788	14.0333
755.735	6.03595
758.682	6.03837
761.627	16.0406
764.574	6.04271
767.517	10.0446
770.46	16.0464
773.402	18.0479
776.342	20.0493
779.282	8.05058
782.219	14.0516
785.157	16.0526
788.094	14.0533
791.029	6.05387
793.962	26.0543
796.896	4.05454
799.828	20.0546
802.76	4.05457
805.689	12.0543
808.619	10.054
811.546	10.0534
814.473	20.0527
817.4	28.0519
820.324	18.0509
823.248	8.04973
826.17	18.0484
829.092	26.047
832.012	32.0454
834.932	16.0436
837.851	2.0417
840.768	16.0397
843.685	26.0375
846.599	6.03512
849.514	12.0326
852.428	12.03
855.339	26.0272
858.251	10.0243
861.16	26.0213
864.07	20.0181
866.978	4.01473
869.884	6.01127
872.792	16.0077
875.696	20.0039
878.599	18
881.502	27.996
884.404	13.9919
887.304	3.9876
890.204	21.9832
893.103	7.97865
896.001	7.97399
898.898	21.9692
901.794	31.9643
904.689	3.95921
907.581	5.95403
910.474	-0.0512714
913.364	11.9433
916.256	1.93775
919.144	15.9321
922.034	17.9263
924.92	15.9204
927.808	17.9143
930.693	1.90818
933.576	7.90191
936.459	17.8955
939.341	-4.11098
942.222	9.8824
945.102	17.8757
947.981	19.8688
950.859	7.86185
953.737	-0.145223
956.613	5.84759
959.488	3.8403
962.361	5.8329
965.235	-0.174616
968.105	1.81777
970.977	13.81
973.846	15.8022
976.716	13.7943
979.583	17.7862
982.449	7.77809
985.316	19.7698
988.18	7.76149
991.043	9.75305
993.906	7.7445
996.767	-6.26415
999.628	5.7271
1002.49	11.7183
1005.35	19.7093
1008.2	11.7003
1011.06	13.6912
1013.91	9.68194
1016.77	13.6726
1019.62	-0.336789
1022.48	11.6537
1025.33	17.6441
1028.18	23.6344
