100.093	12.0912
103.274	26.1456
106.457	2.19968
109.636	16.2533
112.817	22.3066
115.994	16.3594
119.172	20.412
122.347	14.4641
125.521	16.5158
128.696	20.5672
131.868	24.6182
135.039	20.6688
138.209	12.719
141.379	4.76894
144.547	16.8184
147.713	20.8676
150.879	-3.08363
154.043	18.9648
157.206	13.0128
160.368	7.06052
163.529	21.1079
166.689	5.15483
169.848	15.2015
173.006	21.2477
176.163	11.2936
179.316	19.3392
182.471	13.3844
185.625	7.42924
188.777	7.47375
191.927	-0.482106
195.077	-10.4383
198.224	7.60517
201.372	-2.35169
204.52	-2.30889
207.664	15.7335
210.809	15.7757
213.95	7.81743
217.091	3.85885
220.233	3.89997
223.372	15.9407
226.509	7.98116
229.648	18.0213
232.784	10.0611
235.918	10.1005
239.051	6.13962
242.186	8.17844
245.317	16.2169
248.447	14.2551
251.577	16.2929
254.705	8.33042
257.832	12.3676
260.958	12.4045
264.083	16.4411
267.204	0.477302
270.327	10.5132
273.449	10.5489
276.57	12.5842
279.69	16.6192
282.806	16.6539
285.924	18.6883
289.04	2.72242
292.154	-3.2438
295.268	6.7897
298.379	16.8229
301.492	8.85578
304.601	12.8884
307.711	16.9207
310.818	12.9527
313.924	26.9844
317.031	-2.9842
320.135	19.0469
323.238	11.0777
326.34	15.1083
329.443	7.13856
332.543	7.16853
335.642	-2.80178
338.74	3.22762
341.836	9.25675
344.932	7.28559
348.027	11.3142
351.12	13.3424
354.213	-0.629553
357.302	3.39816
360.393	9.42563
363.482	11.4528
366.57	5.47973
369.656	9.50636
372.742	7.53274
375.827	11.5589
378.91	9.58468
381.993	5.61026
385.073	3.63557
388.154	15.6606
391.232	3.6854
394.311	1.70993
397.387	15.7342
400.462	-2.24181
403.536	-2.21806
406.611	19.8054
409.683	11.8287
412.754	15.8517
415.824	19.8744
418.893	-6.10311
421.961	5.91912
425.027	7.94111
428.093	9.96285
431.158	13.9844
434.222	-1.9944
437.284	16.0266
440.346	10.0474
443.407	14.0679
446.464	10.0882
449.523	20.1082
452.581	2.12806
455.635	6.14762
458.691	-5.83303
461.743	8.18607
464.797	4.20495
467.847	12.2236
470.899	16.242
473.947	4.26019
476.994	14.2781
480.043	8.29589
483.088	14.3134
486.133	14.3307
489.176	0.347727
492.22	8.36457
495.262	12.3812
498.302	10.3976
501.341	4.41377
504.38	10.4297
507.417	22.4455
510.453	10.461
513.487	16.4763
516.521	16.4914
519.554	8.50634
522.586	-5.47897
525.616	4.5355
528.646	14.5498
531.675	8.56384
534.701	2.57769
537.729	10.5914
540.753	-1.3952
543.778	-1.38195
546.8	-5.3689
549.821	10.6439
552.844	10.6566
555.863	12.6691
558.881	6.68131
561.898	10.6934
564.916	2.70525
567.932	14.7169
570.946	-5.2716
573.959	4.7397
576.971	2.7508
579.982	18.7617
582.993	0.772446
586	6.78298
589.008	14.7933
592.015	14.8035
595.022	2.81351
598.025	2.82331
601.029	10.8329
604.032	16.8424
607.033	-1.14834
610.034	10.8608
613.032	6.86967
616.032	12.8784
619.028	14.887
622.023	10.8954
625.018	2.90359
628.013	16.9117
631.005	-3.08047
633.997	-1.07276
636.987	-9.06521
639.977	12.9422
642.965	-3.05062
645.952	0.956433
648.939	10.9633
651.924	2.97004
654.909	8.97661
657.892	2.98301
660.873	6.98925
663.854	12.9953
666.835	3.00127
669.813	21.007
672.791	1.01266
675.767	-10.9819
678.743	11.0234
681.717	-4.9714
684.692	5.03361
687.664	9.03847
690.634	3.04318
693.606	15.0477
696.575	-0.947841
699.543	37.0564
702.51	9.06056
705.475	5.06454
708.44	5.06838
711.404	9.07208
714.367	11.0756
717.329	5.07906
720.29	7.08235
723.25	7.08549
726.207	9.0885
729.166	23.0914
732.123	13.0941
735.077	17.0967
738.032	21.0992
740.984	7.10153
743.938	9.10375
746.888	7.10583
749.839	3.10778
752.788	13.1096
755.735	3.11131
758.682	5.11289
761.627	11.1143
764.574	17.1157
767.517	9.11687
770.46	-4.88204
773.402	7.11892
776.342	5.11977
779.282	27.1205
782.219	23.1211
785.157	11.1216
788.094	25.122
791.029	9.12224
793.962	11.1224
796.896	15.1224
799.828	19.1223
802.76	7.12216
805.689	15.1219
808.619	21.1215
811.546	15.121
814.473	25.1203
817.4	11.1196
820.324	13.1188
823.248	7.11785
826.17	7.11682
829.092	15.1157
832.012	11.1144
834.932	23.1131
837.851	-0.888338
840.768	5.11013
843.685	31.1085
846.599	19.1068
849.514	15.1049
852.428	27.103
855.339	19.101
858.251	15.0989
861.16	-4.9033
864.07	11.0944
866.978	11.092
869.884	15.0896
872.792	9.08701
875.696	9.08436
878.599	21.0816
881.502	11.0788
884.404	7.07592
887.304	9.07294
890.204	7.06987
893.103	17.0667
896.001	15.0635
898.898	7.06019
901.794	17.0568
904.689	7.05334
907.581	21.0498
910.474	-0.95382
913.364	15.0425
916.256	7.03872
919.144	1.03488
922.034	-2.96904
924.92	5.02698
927.808	31.0229
930.693	13.0188
933.576	3.01459
936.459	-0.98967
939.341	13.006
942.222	3.0016
945.102	6.99713
947.981	0.992605
950.859	8.98801
953.737	12.9834
956.613	0.978634
959.488	18.9739
962.361	2.96901
965.235	6.96411
968.105	-9.04084
970.977	6.95414
973.846	0.949063
976.716	-1.05607
979.583	24.9387
982.449	-1.06649
