100.093	11.061
103.274	13.1094
106.457	19.1575
109.636	17.2053
112.817	1.25278
115.994	9.29999
119.172	17.3469
122.347	7.39359
125.521	11.44
128.696	7.48607
131.868	31.5319
135.039	7.5774
138.209	7.62264
141.379	-8.33236
144.547	3.71233
147.713	13.7567
150.879	-0.199124
154.043	7.84474
157.206	-0.111673
160.368	11.9316
163.529	1.97469
166.689	18.0175
169.848	-5.94004
173.006	14.1022
176.163	8.14415
179.316	6.18581
182.471	10.2272
185.625	12.2684
188.777	2.30928
191.927	10.3499
195.077	0.390232
198.224	8.4303
201.372	2.47013
204.52	2.5097
207.664	12.549
210.809	24.588
213.95	8.62678
217.091	8.66528
220.233	14.7035
223.372	14.7415
226.509	12.7792
229.648	16.8167
232.784	8.85395
235.918	12.8909
239.051	14.9276
242.186	-3.03592
245.317	17.0003
248.447	-0.963786
251.577	25.0719
254.705	13.1073
257.832	11.1425
260.958	1.17747
264.083	7.21216
267.204	7.24658
270.327	9.28077
273.449	25.3147
276.57	-0.651576
279.69	1.38188
282.806	13.4151
285.924	3.44804
289.04	3.48077
292.154	1.51323
295.268	5.54547
298.379	7.57745
301.492	3.60921
304.601	7.64071
307.711	3.67199
310.818	11.703
313.924	7.7338
317.031	-2.23564
320.135	11.7947
323.238	7.82475
326.34	-0.145403
329.443	-4.11577
332.543	-0.0863986
335.642	11.9427
338.74	9.97166
341.836	10.0003
344.932	28.0288
348.027	16.057
351.12	10.085
354.213	12.1128
357.302	4.14028
360.393	14.1676
363.482	20.1947
366.57	4.22152
369.656	6.24813
372.742	-1.72546
375.827	2.30072
378.91	16.3267
381.993	12.3524
385.073	24.3779
388.154	0.403197
391.232	-11.5717
394.311	10.4531
397.387	0.477729
400.462	8.50213
403.536	20.5263
406.611	0.550297
409.683	28.574
412.754	6.59758
415.824	-1.3791
418.893	14.644
421.961	4.6669
425.027	2.68958
428.093	16.712
431.158	2.73431
434.222	6.75635
437.284	-1.22181
440.346	-3.20019
443.407	4.82123
446.464	12.8424
449.523	8.86342
452.581	18.8842
455.635	16.9048
458.691	0.925166
461.743	16.9453
464.797	14.9653
467.847	10.9851
470.899	7.00462
473.947	11.024
476.994	-6.95689
480.043	25.0621
483.088	15.0808
486.133	1.09936
489.176	9.11771
492.22	17.1359
495.262	1.15382
498.302	9.17157
501.341	15.1891
504.38	-0.793517
507.417	5.22365
510.453	3.24061
513.487	19.2574
516.521	19.274
519.554	13.2903
522.586	-2.69346
525.616	5.32253
528.646	3.33835
531.675	17.354
534.701	19.3694
537.729	17.3846
540.753	19.3997
543.778	5.41454
546.8	13.4292
549.821	27.4437
552.844	15.458
555.863	3.47211
558.881	5.48603
561.898	-6.50023
564.916	1.51334
567.932	3.52671
570.946	11.5399
573.959	3.55291
576.971	1.56574
579.982	-2.42161
582.993	-2.40914
586	17.6031
589.008	9.61525
592.015	5.62718
595.022	7.63893
598.025	11.6505
601.029	-0.338104
604.032	1.67312
607.033	7.68416
610.034	-6.30497
613.032	15.7057
616.032	11.7162
619.028	1.72659
622.023	5.73677
625.018	5.74677
628.013	5.75661
631.005	5.76626
633.997	11.7758
636.987	3.78507
639.977	1.79423
642.965	1.80321
645.952	5.81202
648.939	-2.17933
651.924	-0.170847
654.909	-0.162532
657.892	-6.15438
660.873	7.8536
663.854	5.86142
666.835	1.86908
669.813	11.8766
672.791	13.8839
675.767	-4.10894
678.743	3.89807
681.717	13.9049
684.692	9.9116
687.664	5.91812
690.634	7.92449
693.606	15.9307
696.575	-6.06326
699.543	11.9426
702.51	3.94837
705.475	11.9539
708.44	15.9594
711.404	13.9646
714.367	21.9697
717.329	7.9747
720.29	1.9795
723.25	13.9842
726.207	1.98865
729.166	9.993
732.123	5.99719
735.077	8.00123
738.032	-1.99487
740.984	0.00886853
743.938	10.0125
746.888	14.0159
749.839	6.01921
752.788	4.02236
755.735	6.02536
758.682	0.0282133
761.627	22.0309
764.574	4.03349
767.517	12.0359
770.46	4.03819
773.402	8.04032
776.342	-1.95769
779.282	12.0442
782.219	16.0459
785.157	0.0474174
788.094	10.0488
791.029	12.0501
793.962	-3.94874
796.896	14.0523
799.828	20.0531
802.76	10.0538
805.689	4.05443
808.619	18.0549
811.546	22.0552
814.473	6.05537
817.4	8.05541
820.324	6.05532
823.248	26.0551
826.17	10.0547
829.092	24.0542
832.012	8.05359
834.932	16.0528
837.851	10.0519
840.768	24.0509
843.685	14.0498
846.599	10.0485
849.514	14.047
852.428	16.0455
855.339	8.04382
858.251	20.042
861.16	6.04008
864.07	18.038
866.978	16.0358
869.884	10.0335
872.792	16.0311
875.696	12.0285
878.599	20.0258
881.502	12.023
884.404	8.02007
887.304	10.017
890.204	-1.98617
893.103	22.0105
896.001	-3.99291
898.898	20.0035
901.794	-4.00013
904.689	13.9961
907.581	15.9922
910.474	17.9881
913.364	13.984
916.256	-0.0202767
919.144	5.97534
922.034	9.97084
924.92	-0.0337827
927.808	15.9615
930.693	9.95663
933.576	-4.04834
936.459	-0.0534187
939.341	15.9414
942.222	13.9361
945.102	7.93065
947.981	7.92512
950.859	15.9195
953.737	1.9137
956.613	3.90783
959.488	-0.098153
962.361	15.8958
965.235	13.8896
968.105	21.8832
970.977	-0.123185
973.846	7.87029
976.716	17.8636
979.583	15.8569
982.449	7.85005
985.316	1.84308
988.18	17.836
991.043	-0.171156
993.906	7.82157
996.767	3.81418
999.628	15.8067
1002.49	11.7991
1005.35	13.7914
1008.2	15.7836
1011.06	1.77572
1013.91	15.7677
1016.77	5.75961
1019.62	-0.248593
1022.48	13.7431
1025.33	11.7347
1028.18	25.7262
1031.03	5.71759
1033.87	9.70889
1036.72	15.7001
1039.57	19.6912
1042.41	15.6822
1045.26	15.6731
1048.1	-0.336092
1050.94	5.65462
1053.78	11.6452
1056.62	-0.364235
1059.46	11.6262
1062.3	3.61653
1065.14	21.6068
1067.97	7.59692
1070.81	3.58698
1073.64	3.57694
1076.47	15.5668
1079.31	19.5566
1082.14	9.54628
1084.97	15.5359
1087.8	-4.47462
