100.093	24.7659
103.274	4.80795
106.457	6.84929
109.636	12.8899
112.817	-5.07024
115.994	-5.0311
119.172	-0.992665
122.347	7.04503
125.521	5.08201
128.696	3.11831
131.868	25.1539
135.039	15.1887
138.209	7.22288
141.379	5.25635
144.547	-0.710889
147.713	-6.67882
150.879	1.35255
154.043	23.3832
157.206	3.41324
160.368	-8.55744
163.529	5.47121
166.689	-8.50082
169.848	5.52648
173.006	17.5531
176.163	9.57907
179.316	9.60435
182.471	1.62899
185.625	-4.34703
188.777	9.67629
191.927	11.699
195.077	27.721
198.224	17.7424
201.372	13.7631
204.52	3.78319
207.664	15.8026
210.809	19.8215
213.95	-0.160342
217.091	3.85722
220.233	11.8742
223.372	-2.10952
226.509	7.90617
229.648	5.92126
232.784	13.9357
235.918	1.94958
239.051	15.9628
242.186	17.9755
245.317	1.98752
248.447	19.999
251.577	2.00982
254.705	12.0201
257.832	12.0297
260.958	38.0388
264.083	6.04731
267.204	18.0552
270.327	14.0625
273.449	18.0693
276.57	22.0755
279.69	-5.9189
282.806	10.0861
285.924	8.09062
289.04	14.0945
292.154	-1.9021
295.268	8.1007
298.379	18.103
301.492	-7.89535
304.601	6.1058
307.711	14.1064
310.818	4.10647
313.924	6.10599
317.031	26.105
320.135	24.1034
323.238	10.1013
326.34	6.09874
329.443	16.0956
332.543	4.09195
335.642	30.0878
338.74	20.0831
341.836	12.0779
344.932	12.0721
348.027	-1.93409
351.12	18.0592
354.213	22.0519
357.302	14.0442
360.393	6.03595
363.482	2.02721
366.57	4.01798
369.656	-3.99174
372.742	-0.00195569
375.827	7.98735
378.91	19.9762
381.993	-10.0355
385.073	7.95238
388.154	-2.06024
391.232	1.92668
394.311	5.91313
397.387	23.8991
400.462	17.8846
403.536	17.8697
406.611	21.8543
409.683	7.83842
412.754	9.82211
415.824	7.80535
418.893	5.78813
421.961	-2.22952
425.027	3.75237
428.093	3.73383
431.158	-2.28515
434.222	9.69543
437.284	13.6756
440.346	-14.3447
443.407	21.6346
446.464	-12.3865
449.523	-4.4081
452.581	25.5699
455.635	9.54754
458.691	21.5247
461.743	-2.49849
464.797	7.47787
467.847	9.45384
470.899	5.42938
473.947	17.4045
476.994	9.3793
480.043	25.3536
483.088	9.32761
486.133	9.30118
489.176	15.2744
492.22	13.2471
495.262	-6.78046
498.302	11.1916
501.341	21.1632
504.38	-6.86553
507.417	9.10536
510.453	1.07587
513.487	5.04604
516.521	5.01581
519.554	6.98522
522.586	22.9543
525.616	8.92296
528.646	-3.10871
531.675	20.8593
534.701	16.8269
537.729	12.7941
540.753	10.7611
543.778	6.72764
546.8	2.69388
549.821	24.6598
552.844	10.6253
555.863	28.5905
558.881	8.55542
561.898	4.51997
564.916	18.4842
567.932	-3.55193
570.946	-1.58837
573.959	8.37488
576.971	20.3378
579.982	0.300407
582.993	14.2627
586	6.2247
589.008	8.18636
592.015	2.14771
595.022	18.1088
598.025	22.0695
601.029	10.03
604.032	5.9901
607.033	3.94996
610.034	-0.0904935
613.032	29.8688
616.032	5.82774
619.028	15.7864
622.023	7.74485
625.018	5.70298
628.013	13.6608
631.005	1.61836
633.997	3.57564
636.987	9.53265
639.977	7.48939
642.965	7.44586
645.952	11.4021
648.939	3.35799
651.924	3.31366
654.909	21.2691
657.892	1.22421
660.873	3.17913
663.854	7.13377
666.835	-4.91185
669.813	3.04231
672.791	12.9962
675.767	6.94985
678.743	14.9032
681.717	2.85642
684.692	8.80933
687.664	14.762
690.634	26.7145
693.606	16.6667
696.575	22.6187
699.543	18.5705
702.51	-3.47799
705.475	12.4733
708.44	34.4244
711.404	-5.6247
714.367	20.326
717.329	-1.7236
720.29	-9.77337
723.25	16.1766
726.207	22.1265
729.166	32.0761
732.123	2.02547
735.077	7.97469
738.032	21.9237
740.984	1.8725
743.938	-2.17892
746.888	29.7695
749.839	-0.282286
752.788	17.6658
755.735	13.6136
758.682	21.5613
761.627	21.5088
764.574	19.456
767.517	13.4031
770.46	35.3501
773.402	25.2969
776.342	3.24344
779.282	9.18986
782.219	3.13614
785.157	23.0822
