100.093	16.1045
103.274	12.0894
106.457	10.0743
109.636	10.0591
112.817	14.0439
115.994	12.0287
119.172	10.0134
122.347	19.998
125.521	15.9826
128.696	13.9672
131.868	13.9517
135.039	15.9362
138.209	17.9207
141.379	21.9051
144.547	17.8894
147.713	9.87378
150.879	-2.14193
154.043	11.8423
157.206	1.82653
160.368	9.8107
163.529	21.7948
166.689	27.7789
169.848	27.763
173.006	17.747
176.163	11.731
179.316	11.715
182.471	17.6989
185.625	29.6828
188.777	19.6666
191.927	5.65041
195.077	3.63418
198.224	9.61793
201.372	25.6016
204.52	23.5853
207.664	17.569
210.809	13.5526
213.95	-2.46385
217.091	-2.4803
220.233	21.5032
223.372	25.4867
226.509	13.4702
229.648	29.4536
232.784	23.437
235.918	5.42033
239.051	13.4037
242.186	7.38696
245.317	11.3702
248.447	17.3535
251.577	17.3367
254.705	29.3199
257.832	15.3031
260.958	17.2862
264.083	1.26933
267.204	11.2524
270.327	5.23549
273.449	11.2185
276.57	29.2015
279.69	23.1845
282.806	13.1675
285.924	15.1504
289.04	9.13333
292.154	11.1162
295.268	25.0991
298.379	11.0819
301.492	27.0648
304.601	13.0476
307.711	9.03034
310.818	11.0131
313.924	14.9958
317.031	2.97856
320.135	18.9613
323.238	8.94394
326.34	-7.0734
329.443	22.9092
332.543	14.8918
335.642	6.87445
338.74	0.857032
341.836	20.8396
344.932	6.82214
348.027	14.8047
351.12	4.78718
354.213	22.7697
357.302	20.7522
360.393	8.73463
363.482	12.7171
366.57	-1.30049
369.656	14.6819
372.742	22.6643
375.827	-9.35328
378.91	20.6291
381.993	12.6115
385.073	-3.40619
388.154	6.57614
391.232	2.55846
394.311	8.54076
397.387	18.5231
400.462	24.5054
403.536	-1.51237
406.611	14.4699
409.683	22.4521
412.754	-5.56561
415.824	-1.58338
418.893	16.3988
421.961	2.38105
425.027	6.36326
428.093	4.34545
431.158	20.3276
434.222	-1.69019
437.284	6.29198
440.346	10.2741
443.407	26.2563
446.464	14.2384
449.523	-1.77942
452.581	22.2027
455.635	8.18484
458.691	8.16696
461.743	6.14908
464.797	10.1312
467.847	10.1133
470.899	8.09539
473.947	4.07749
476.994	12.0596
480.043	18.0417
483.088	16.0238
486.133	12.0058
489.176	7.98793
492.22	19.97
495.262	5.95207
498.302	1.93414
501.341	7.91621
504.38	11.8983
507.417	9.88035
510.453	11.8624
513.487	13.8445
516.521	25.8266
519.554	-0.191379
522.586	9.79069
525.616	-2.22724
528.646	-2.24517
531.675	11.7369
534.701	11.719
537.729	-6.29896
540.753	21.6831
543.778	15.6652
546.8	-2.35272
549.821	3.62937
552.844	1.61145
555.863	13.5935
558.881	23.5756
561.898	-0.44226
564.916	11.5398
567.932	9.52194
570.946	-8.49594
573.959	-0.513825
576.971	-2.5317
579.982	5.45043
582.993	-0.567438
586	13.4147
589.008	9.39686
592.015	13.379
595.022	15.3612
598.025	-0.656648
601.029	17.3255
604.032	-8.69229
607.033	11.2899
610.034	1.27211
613.032	5.25432
616.032	1.23654
619.028	15.2188
622.023	15.201
625.018	15.1833
628.013	-2.83448
631.005	3.14779
633.997	3.13008
636.987	1.11237
639.977	11.0947
642.965	-6.92301
645.952	9.05932
648.939	9.04166
651.924	9.02401
654.909	7.00637
657.892	-3.01125
660.873	-3.02885
663.854	8.95355
666.835	6.93596
669.813	18.9184
672.791	6.90084
675.767	4.88331
678.743	4.86578
681.717	-1.15173
684.692	2.83077
687.664	0.813297
690.634	14.7958
693.606	12.7784
696.575	26.761
699.543	8.74354
702.51	16.7261
705.475	12.7088
708.44	6.6914
711.404	14.6741
714.367	4.65673
717.329	4.63942
720.29	0.622123
723.25	10.6048
726.207	4.5876
729.166	4.57036
732.123	4.55314
735.077	2.53596
738.032	6.51877
740.984	6.50162
743.938	14.4845
746.888	18.4674
749.839	22.4503
752.788	20.4332
755.735	6.41615
758.682	8.39912
761.627	12.3821
764.574	8.36512
767.517	4.34816
770.46	8.33122
773.402	12.3143
776.342	26.2974
779.282	2.28053
782.219	8.26369
785.157	6.24686
788.094	8.23006
791.029	14.2133
793.962	16.1965
796.896	24.1798
799.828	14.1631
802.76	30.1464
805.689	14.1298
808.619	22.1131
811.546	14.0965
