100.093	9.04764
103.274	2.89225
106.457	4.73837
109.636	2.5862
112.817	12.4355
115.994	16.2865
119.172	18.139
122.347	5.99323
125.521	11.849
128.696	17.7062
131.868	9.56506
135.039	-2.57453
138.209	7.28743
141.379	-18.8492
144.547	-16.9842
147.713	0.882383
150.879	-3.24956
154.043	-5.38001
157.206	6.49105
160.368	10.3636
163.529	16.2376
166.689	6.11316
169.848	23.9901
173.006	-10.1314
176.163	7.74851
179.316	11.63
182.471	17.5128
185.625	3.39701
188.777	21.2827
191.927	11.1699
195.077	37.0584
198.224	6.94839
201.372	12.8397
204.52	6.73246
207.664	14.6267
210.809	14.5222
213.95	-1.58089
217.091	12.3174
220.233	22.2171
223.372	42.1181
226.509	12.0205
229.648	9.92416
232.784	17.8292
235.918	1.73563
239.051	11.6434
242.186	17.5523
245.317	25.4627
248.447	21.3743
251.577	33.2873
254.705	5.20154
257.832	21.1171
260.958	-0.966129
264.083	24.9519
267.204	12.8713
270.327	2.79194
273.449	18.7138
276.57	32.6369
279.69	28.5612
282.806	22.4868
285.924	28.4136
289.04	26.3416
292.154	16.2709
295.268	8.20133
298.379	6.13301
301.492	26.0658
304.601	15.9999
307.711	15.9351
310.818	33.8715
313.924	21.8091
317.031	13.7478
320.135	11.6877
323.238	21.6287
326.34	7.5709
329.443	31.5142
332.543	17.4586
335.642	7.40422
338.74	33.3509
341.836	27.2987
344.932	-0.752361
348.027	15.1977
351.12	11.1488
354.213	33.101
357.302	3.05426
360.393	21.0086
363.482	18.964
366.57	38.9205
369.656	4.87807
372.742	16.8367
375.827	4.7963
378.91	14.757
381.993	20.7187
385.073	8.68145
388.154	14.6452
391.232	10.61
394.311	24.5758
397.387	48.5426
400.462	6.51035
403.536	12.4791
406.611	4.44888
409.683	14.4196
412.754	16.3913
415.824	-3.63598
418.893	4.33766
421.961	24.3123
425.027	18.2878
428.093	20.2643
431.158	26.2417
434.222	24.2201
437.284	24.1993
440.346	6.17953
443.407	22.1606
446.464	6.14268
449.523	4.1256
452.581	10.1094
455.635	18.0941
458.691	2.07972
461.743	14.0662
464.797	2.05354
467.847	16.0418
470.899	40.0308
473.947	28.0208
476.994	-9.98846
480.043	14.0032
483.088	1.99562
486.133	23.9889
489.176	3.98304
492.22	29.978
495.262	-4.02626
498.302	25.9703
501.341	23.9677
504.38	43.9659
507.417	13.9648
510.453	33.9646
513.487	1.96511
516.521	7.96642
519.554	25.9685
522.586	9.97135
525.616	1.97496
528.646	15.9793
531.675	13.9844
534.701	31.9903
537.729	5.99688
540.753	4.0042
543.778	14.0122
546.8	18.021
549.821	-9.9695
552.844	26.0407
555.863	18.0516
558.881	8.0632
561.898	14.0755
564.916	-1.91152
567.932	8.10214
570.946	4.11649
573.959	6.1315
576.971	8.14718
579.982	20.1635
582.993	14.1805
586	26.1982
589.008	6.21647
592.015	6.2354
595.022	22.255
598.025	4.27517
601.029	0.295999
604.032	2.31745
607.033	12.3395
610.034	6.36217
613.032	4.38543
616.032	32.4093
619.028	4.43376
622.023	0.4588
625.018	-3.51558
628.013	18.5106
631.005	4.53742
633.997	-3.43524
636.987	14.5927
639.977	20.6211
642.965	-11.3499
645.952	22.6797
648.939	8.7098
651.924	6.74044
654.909	14.7716
657.892	30.8033
660.873	12.8355
663.854	10.8682
666.835	26.9015
669.813	20.9352
672.791	-1.03053
675.767	17.0042
678.743	21.0394
681.717	5.07515
684.692	11.1114
687.664	11.148
690.634	23.1852
693.606	1.22279
696.575	11.2608
699.543	21.2994
702.51	7.33834
705.475	3.37776
708.44	29.4176
711.404	17.4579
714.367	17.4986
717.329	19.5398
720.29	17.5814
723.25	-2.37662
726.207	3.66576
729.166	17.7086
732.123	9.75179
735.077	13.7954
738.032	13.8394
740.984	13.8838
743.938	31.9285
746.888	-4.02632
