100.093	2.31088
103.274	18.4078
106.457	26.5037
109.636	2.59836
112.817	-5.30798
115.994	4.78451
119.172	14.876
122.347	16.9663
125.521	-0.944483
128.696	-4.85628
131.868	5.23079
135.039	13.3168
138.209	11.4017
141.379	15.4856
144.547	7.56845
147.713	17.6502
150.879	3.73091
154.043	-4.18944
157.206	-8.11083
160.368	3.96675
163.529	12.0433
166.689	26.1188
169.848	2.19328
173.006	12.2667
176.163	-1.66082
179.316	4.41057
182.471	28.481
185.625	4.55041
188.777	0.618823
191.927	12.6862
195.077	22.7526
198.224	8.81802
201.372	12.8825
204.52	14.9459
207.664	-4.9916
210.809	7.06993
213.95	3.13044
217.091	13.19
220.233	1.24863
223.372	-0.69373
226.509	13.363
229.648	5.41874
232.784	15.4735
235.918	-0.472609
239.051	31.5803
242.186	11.6323
245.317	3.68341
248.447	7.73355
251.577	3.78277
254.705	-4.16892
257.832	1.87848
260.958	25.925
264.083	1.97055
267.204	8.01521
270.327	-1.941
273.449	14.1019
276.57	0.143913
279.69	0.185042
282.806	14.2253
285.924	6.26464
289.04	20.3031
292.154	0.340749
295.268	14.3775
298.379	14.4134
301.492	22.4485
304.601	18.4826
307.711	8.51599
310.818	-3.45152
313.924	14.5801
317.031	6.61095
320.135	14.6409
323.238	20.6701
326.34	-1.3016
329.443	18.7259
332.543	-1.2474
335.642	-1.22153
338.74	-1.19647
341.836	4.82778
344.932	10.8512
348.027	22.8739
351.12	2.89575
354.213	12.9168
357.302	8.93708
360.393	4.95657
363.482	10.9753
366.57	-5.00677
369.656	13.0104
372.742	9.02679
375.827	13.0424
378.91	3.05728
381.993	9.0714
385.073	7.08475
388.154	17.0974
391.232	15.1092
394.311	17.1203
397.387	21.1307
400.462	5.14035
403.536	-8.85074
406.611	7.15744
409.683	21.1649
412.754	11.1716
415.824	19.1777
418.893	17.183
421.961	19.1875
425.027	17.1914
428.093	9.19462
431.158	13.1971
434.222	17.1989
437.284	15.2
440.346	17.2004
443.407	5.20013
446.464	13.1992
449.523	15.1975
452.581	3.19523
455.635	9.19226
458.691	13.1886
461.743	13.1843
464.797	15.1793
467.847	-2.82629
470.899	3.16743
473.947	-0.839497
476.994	17.1529
480.043	17.1447
483.088	3.13586
486.133	-2.87363
489.176	25.1162
492.22	11.1055
495.262	-2.90588
498.302	23.0821
501.341	7.06951
504.38	13.0563
507.417	7.04244
510.453	19.028
513.487	23.0129
516.521	-3.00271
519.554	14.981
522.586	14.9642
525.616	14.9468
528.646	22.9287
531.675	12.9101
534.701	10.8909
537.729	14.8712
540.753	12.8508
543.778	18.8299
546.8	8.80846
549.821	22.7864
552.844	14.7638
555.863	12.7407
558.881	4.71696
561.898	18.6927
564.916	-7.33211
567.932	2.64254
570.946	18.6166
573.959	10.5902
576.971	8.56326
579.982	2.53577
582.993	4.50775
586	6.47922
589.008	16.4502
592.015	6.42057
595.022	0.390473
598.025	-9.64012
601.029	10.3288
604.032	16.2971
607.033	14.265
610.034	6.2324
613.032	-1.8007
616.032	20.1657
619.028	26.1316
622.023	20.097
625.018	-9.93801
628.013	20.0264
631.005	5.99043
633.997	11.9539
636.987	13.917
639.977	21.8796
642.965	13.8417
645.952	-4.19664
648.939	21.7646
651.924	11.7253
