100.093	4.32514
103.274	36.461
106.457	-5.40387
109.636	10.7302
112.817	22.8635
115.994	8.99588
119.172	13.1274
122.347	23.258
125.521	11.3877
128.696	5.51661
131.868	11.6446
135.039	17.7717
138.209	11.8979
141.379	12.0233
144.547	0.147849
147.713	14.2715
150.879	6.39432
154.043	14.5163
157.206	-3.3626
160.368	2.75767
163.529	4.87711
166.689	14.9957
169.848	-0.88651
173.006	25.2304
176.163	13.3466
179.316	7.46177
182.471	-8.42375
185.625	7.68992
188.777	3.80277
191.927	23.9147
195.077	4.02596
198.224	18.1363
201.372	16.246
204.52	12.3548
207.664	4.46275
210.809	10.57
213.95	-1.32362
217.091	4.78198
220.233	8.88687
223.372	26.9909
226.509	23.0942
229.648	15.1967
232.784	3.29846
235.918	11.3994
239.051	1.49961
242.186	5.59911
245.317	5.69778
248.447	29.7957
251.577	11.8929
254.705	11.9893
257.832	12.085
260.958	14.1799
264.083	0.274077
267.204	14.3675
270.327	12.4602
273.449	12.5522
276.57	14.6434
279.69	18.734
282.806	12.8237
285.924	20.9128
289.04	11.0012
292.154	5.08879
295.268	15.1757
298.379	7.26192
301.492	15.3475
304.601	11.4322
307.711	1.51638
310.818	25.5998
313.924	-0.317547
317.031	1.76451
320.135	9.84582
323.238	7.92645
326.34	2.0064
329.443	4.08572
332.543	30.1643
335.642	-7.75777
338.74	10.3195
341.836	8.39607
344.932	-1.52802
348.027	-5.45276
351.12	-1.37816
354.213	16.6958
357.302	20.769
360.393	16.8417
363.482	8.91364
366.57	10.985
369.656	1.05563
372.742	11.1257
375.827	7.19512
378.91	17.2639
381.993	15.332
385.073	15.3995
388.154	7.46641
391.232	-0.467353
394.311	9.59831
397.387	3.66331
400.462	-4.27231
403.536	17.7915
406.611	23.8547
409.683	17.9172
412.754	13.9792
415.824	22.0405
418.893	6.10129
421.961	0.161452
425.027	8.22102
428.093	14.28
431.158	20.3384
434.222	0.396186
437.284	26.4534
440.346	10.51
443.407	14.5661
446.464	8.62157
449.523	6.67649
452.581	-5.26917
455.635	6.78458
458.691	0.837801
461.743	18.8904
464.797	14.9425
467.847	18.994
470.899	27.045
473.947	5.09543
476.994	7.14529
480.043	7.19463
483.088	19.2434
486.133	9.29163
489.176	9.33933
492.22	23.3865
495.262	25.4331
498.302	9.47924
501.341	17.5248
504.38	9.56985
507.417	5.61437
510.453	5.65837
513.487	9.70183
516.521	21.7448
519.554	15.7873
522.586	1.82921
525.616	11.8706
528.646	11.9116
531.675	13.952
534.701	13.9919
537.729	8.03135
540.753	12.0703
543.778	6.10873
546.8	18.1467
549.821	6.18412
552.844	0.221112
555.863	6.2576
558.881	8.29361
561.898	2.32914
564.916	8.36422
567.932	20.3988
570.946	2.43292
573.959	0.466569
576.971	12.4998
579.982	2.53248
582.993	-1.43526
586	10.5965
589.008	28.6279
592.015	2.65877
595.022	0.689223
598.025	6.7192
601.029	18.7488
604.032	14.7779
607.033	18.8065
610.034	20.8348
613.032	-13.1375
616.032	12.8899
619.028	18.9168
622.023	22.9433
625.018	8.96938
628.013	10.995
631.005	1.02026
633.997	13.0451
636.987	13.0694
639.977	13.0934
642.965	11.117
645.952	11.1401
648.939	31.1629
651.924	9.18521
654.909	7.20714
657.892	5.22868
660.873	5.2498
663.854	19.2705
666.835	11.2909
669.813	3.31084
672.791	13.3304
675.767	5.34958
678.743	7.36838
681.717	-2.61321
684.692	17.4048
687.664	7.42248
690.634	-6.56024
693.606	13.4567
696.575	9.47321
699.543	9.48937
702.51	15.5052
705.475	13.5206
708.44	9.53569
711.404	13.5504
714.367	9.56477
717.329	7.57877
720.29	1.59243
723.25	21.6057
726.207	7.61868
729.166	13.6313
732.123	17.6436
735.077	17.6555
738.032	13.6671
740.984	1.67831
743.938	21.6892
746.888	-4.30019
749.839	7.71007
752.788	21.72
755.735	15.7296
758.682	7.73886
761.627	27.7478
764.574	21.7564
767.517	11.7648
770.46	21.7728
773.402	13.7804
776.342	5.78783
779.282	11.7949
782.219	15.8017
785.157	23.8081
788.094	19.8143
791.029	15.8201
793.962	25.8257
796.896	11.831
799.828	7.83592
802.76	9.8406
805.689	13.845
808.619	-6.1509
811.546	5.85291
814.473	1.85645
817.4	19.8597
820.324	15.8627
823.248	9.86538
826.17	9.86781
829.092	21.87
832.012	15.8718
834.932	11.8735
837.851	15.8748
840.768	13.8759
843.685	17.8767
846.599	9.87727
849.514	19.8776
852.428	9.87763
855.339	21.8774
858.251	13.877
861.16	15.8763
864.07	-4.12469
866.978	7.87411
869.884	21.8727
872.792	13.871
875.696	25.8691
878.599	29.8669
881.502	5.86451
884.404	-0.13812
887.304	3.85902
890.204	21.8559
893.103	17.8526
896.001	17.8491
898.898	21.8453
901.794	19.8413
904.689	5.83711
907.581	13.8327
910.474	13.828
913.364	17.8232
916.256	15.8181
919.144	-4.18714
922.034	-0.192621
924.92	13.8017
927.808	1.7958
930.693	15.7897
933.576	5.78342
936.459	13.7769
939.341	-0.229753
942.222	3.76337
945.102	-0.243703
947.981	7.74904
950.859	17.7416
953.737	1.73395
956.613	19.7261
959.488	7.71813
962.361	15.7099
965.235	9.70158
968.105	-2.30695
970.977	7.68434
973.846	5.67545
976.716	-0.333606
979.583	3.65717
982.449	9.64778
985.316	-2.36178
988.18	9.6285
991.043	-2.38138
993.906	9.60857
996.767	7.59837
999.628	9.58802
1002.49	7.57751
1005.35	7.56684
1008.2	19.556
1011.06	13.5451
1013.91	3.53396
1016.77	13.5227
1019.62	17.5113
1022.48	9.49977
1025.33	9.4881
1028.18	11.4763
1031.03	3.46433
1033.87	13.4522
1036.72	7.44002
1039.57	11.4277
1042.41	13.4152
1045.26	15.4026
1048.1	25.3899
1050.94	17.377
1053.78	-0.635949
1056.62	7.35096
1059.46	5.33775
1062.3	11.3244
1065.14	11.311
1067.97	7.29743
1070.81	15.2838
1073.64	-0.730006
1076.47	1.25612
1079.31	9.24213
1082.14	-0.771957
1084.97	19.2138
1087.8	25.1996
1090.63	-0.814831
1093.45	9.17068
1096.28	19.1561
1099.1	17.1414
1101.93	21.1267
1104.75	13.1118
1107.57	19.0969
1110.39	19.0818
1113.21	19.0667
1116.03	21.0515
1118.85	9.03623
1121.66	15.0209
1124.48	-8.99456
1127.3	18.9899
1130.11	10.9743
1132.92	12.9587
1135.73	10.9429
1138.54	6.92715
1141.35	-7.08872
1144.16	4.89534
1146.97	6.87934
1149.78	18.8633
1152.58	2.84716
1155.39	-7.16902
1158.19	2.81474
1161	26.7984
1163.8	14.7821
1166.6	2.76568
1169.4	22.7492
1172.2	4.73273
1174.99	10.7162
1177.79	18.6996
1180.59	8.68293
1183.38	6.66625
1186.17	12.6495
1188.97	16.6327
1191.76	10.6159
1194.55	-1.4009
1197.34	8.58222
1200.13	12.5653
1202.92	12.5484
1205.7	4.5314
1208.49	-1.48561
1211.27	10.4974
1214.06	2.48031
1216.84	0.463229
1219.62	12.4461
1222.4	0.429007
1225.18	4.41187
1227.96	8.39472
1230.74	4.37753
1233.51	8.36035
1236.29	2.34315
1239.06	8.32594
1241.84	-1.69128
1244.61	4.29149
1247.38	-9.72575
1250.15	-3.74298
1252.92	12.2398
1255.69	2.22252
1258.46	-1.79472
1261.23	-3.81197
1263.99	0.17079
1266.76	10.1535
1269.52	4.13631
1272.28	20.1191
1275.05	4.10186
1277.81	8.08466
1280.57	6.06746
1283.33	8.05028
1286.08	8.03311
1288.84	10.016
1291.6	1.99882
1294.35	15.9817
1297.11	3.96462
1299.86	3.94755
1302.61	1.93049
1305.36	7.91348
1308.11	5.89647
1310.86	3.87951
1313.61	9.86257
1316.36	11.8457
1319.1	5.82878
1321.85	-0.188056
1324.59	11.7951
1327.33	19.7784
1330.08	-10.2384
1332.82	1.74495
1335.56	19.7283
1338.3	1.71168
1341.04	9.69513
1343.77	17.6786
1346.51	13.6621
1349.25	11.6457
1351.98	21.6293
1354.71	7.61302
1357.45	21.5968
1360.18	17.5805
1362.91	5.56437
1365.64	-2.45173
1368.37	-0.467777
1371.09	21.5162
1373.82	3.50031
1376.54	23.4845
1379.27	15.4687
1381.99	9.45293
1384.72	3.43726
1387.44	7.42167
1390.16	5.40613
1392.88	19.3907
1395.6	13.3753
1398.31	3.35998
1401.03	3.34475
1403.75	5.32959
1406.46	21.3145
1409.18	-4.70051
1411.89	-0.715431
1414.6	9.26973
1417.31	1.25498
1420.02	7.2403
1422.73	1.22571
1425.44	7.21121
1428.15	3.1968
1430.85	15.1825
1433.56	1.16824
1436.26	-0.845904
1438.97	5.14005
1441.67	13.1261
1444.37	-6.88775
1447.07	-2.9015
1449.77	21.0848
1452.47	-0.928718
1455.16	5.05783
1457.86	-0.955529
1460.56	11.0312
1463.25	1.01808
1465.94	3.00505
1468.64	6.99211
1471.33	2.9793
1474.02	0.966588
1476.71	2.954
1479.4	10.9415
1482.09	2.92914
1484.77	0.916891
