100.093	20.6735
103.274	-1.31112
106.457	14.7042
109.636	6.71944
112.817	10.7346
115.994	22.7497
119.172	16.7648
122.347	2.77975
125.521	24.7947
128.696	10.8095
131.868	14.8243
135.039	-1.161
138.209	10.8536
141.379	16.8682
144.547	18.8828
147.713	8.89721
150.879	16.9116
154.043	14.9259
157.206	-3.05983
160.368	10.9544
163.529	14.9685
166.689	14.9825
169.848	4.99654
173.006	11.0105
176.163	9.02433
179.316	7.03812
182.471	19.0519
185.625	9.06553
188.777	-0.920862
191.927	3.09267
195.077	7.10615
198.224	19.1196
201.372	9.13291
204.52	-6.85381
207.664	27.1594
210.809	29.1726
213.95	7.18565
217.091	-2.80133
220.233	19.2116
223.372	13.2245
226.509	-2.76264
229.648	13.2501
232.784	13.2628
235.918	7.27548
239.051	7.28805
242.186	19.3006
245.317	15.313
248.447	-2.67459
251.577	9.33774
254.705	17.35
257.832	5.3622
260.958	11.3743
264.083	19.3864
267.204	17.3984
270.327	19.4104
273.449	17.4222
276.57	27.4341
279.69	11.4458
282.806	7.4575
285.924	21.4691
289.04	17.4807
292.154	19.4922
295.268	25.5037
298.379	15.515
301.492	17.5264
304.601	3.53761
307.711	15.5488
310.818	9.55994
313.924	-0.428989
317.031	13.582
320.135	21.593
323.238	-0.396146
326.34	13.6147
329.443	9.62544
332.543	5.63614
335.642	1.64678
338.74	3.65736
341.836	21.6679
344.932	-2.32167
348.027	5.68872
351.12	13.6991
354.213	17.7093
357.302	-2.28047
360.393	-0.270323
363.482	15.7398
366.57	35.7498
369.656	1.75976
372.742	17.7697
375.827	27.7795
378.91	17.7893
381.993	15.799
385.073	7.80867
388.154	7.81828
391.232	-4.17218
394.311	1.8373
397.387	23.8467
400.462	7.85608
403.536	9.86538
406.611	19.8746
409.683	7.88381
412.754	11.8929
415.824	19.902
418.893	7.91099
421.961	3.91993
425.027	17.9288
428.093	21.9376
431.158	-2.0536
434.222	-2.0449
437.284	-0.0362563
440.346	5.97233
443.407	-0.0191446
446.464	5.98932
449.523	13.9977
452.581	14.0061
455.635	0.0143603
458.691	8.02259
461.743	-1.96924
464.797	4.03887
467.847	4.04693
470.899	12.0549
473.947	6.06286
476.994	8.07073
480.043	-3.92145
483.088	14.0863
486.133	4.09401
489.176	4.10166
492.22	4.10925
495.262	4.11677
498.302	-7.87576
501.341	-1.86835
504.38	6.139
507.417	10.1463
510.453	16.1535
513.487	12.1607
516.521	20.1678
519.554	10.1749
522.586	8.18191
525.616	6.18885
528.646	4.19574
531.675	14.2026
534.701	8.20935
537.729	4.21607
540.753	10.2227
543.778	-3.77066
546.8	0.235886
549.821	14.2424
552.844	2.24881
555.863	2.25519
558.881	10.2615
561.898	8.26777
564.916	-1.72603
567.932	16.2801
570.946	2.28621
573.959	4.29225
576.971	2.29823
579.982	10.3042
582.993	16.31
586	-5.68417
589.008	8.32158
592.015	0.327279
595.022	12.3329
598.025	20.3385
601.029	2.34404
604.032	-5.65049
607.033	8.35493
610.034	4.36029
613.032	4.36559
616.032	-3.62916
619.028	10.376
622.023	8.38118
625.018	28.3863
628.013	4.39129
631.005	16.3963
633.997	6.40118
636.987	10.406
639.977	-3.58916
642.965	-3.5844
645.952	6.42029
648.939	16.4249
651.924	14.4295
654.909	8.43405
657.892	18.4385
660.873	8.44295
663.854	2.44731
666.835	8.45163
669.813	-7.54412
672.791	8.46009
675.767	4.46423
678.743	12.4683
681.717	12.4724
684.692	10.4764
687.664	10.4803
690.634	0.484159
693.606	20.488
696.575	10.4918
699.543	16.4955
702.51	4.49913
705.475	2.50273
708.44	-9.49372
711.404	4.50978
714.367	8.51323
717.329	-3.48338
720.29	10.52
723.25	14.5232
726.207	18.5265
729.166	2.52965
732.123	16.5328
735.077	4.53584
738.032	-3.46114
740.984	12.5418
743.938	14.5447
746.888	6.54759
749.839	12.5504
752.788	6.55315
755.735	20.5558
758.682	18.5585
761.627	12.5611
764.574	2.56363
767.517	2.56611
770.46	12.5685
773.402	16.5709
776.342	12.5733
779.282	2.57554
782.219	8.57776
785.157	8.57994
788.094	2.58206
791.029	10.5841
793.962	0.58614
796.896	4.5881
799.828	2.59001
802.76	14.5919
805.689	4.59368
808.619	12.5954
811.546	16.5971
814.473	4.59879
817.4	16.6004
820.324	10.6019
823.248	18.6034
826.17	4.60489
829.092	12.6063
832.012	10.6076
834.932	14.6089
837.851	4.61016
840.768	22.6113
843.685	16.6125
846.599	20.6136
849.514	12.6146
852.428	16.6156
855.339	8.61652
858.251	16.6174
861.16	4.61824
864.07	18.619
866.978	8.61975
869.884	30.6204
872.792	10.6211
875.696	20.6216
878.599	14.6222
881.502	6.62264
884.404	0.623069
887.304	12.6234
890.204	6.62377
893.103	18.624
896.001	16.6243
898.898	8.62445
901.794	18.6246
904.689	22.6247
907.581	8.62468
910.474	8.62465
913.364	14.6246
916.256	10.6245
919.144	16.6243
922.034	2.62406
924.92	8.62379
927.808	8.62346
930.693	10.6231
933.576	22.6227
936.459	6.6222
939.341	8.62168
942.222	8.62111
945.102	6.62049
947.981	8.61982
950.859	-1.3809
953.737	16.6183
956.613	0.617523
959.488	4.61666
962.361	2.61575
965.235	-9.38522
968.105	-1.38623
970.977	24.6127
973.846	14.6116
976.716	6.61045
979.583	8.60924
982.449	0.60799
985.316	-1.39331
988.18	-7.39466
991.043	24.6039
993.906	2.60249
996.767	16.601
999.628	-5.40055
1002.49	12.5979
1005.35	2.59622
1008.2	8.59453
1011.06	12.5928
1013.91	-3.40899
1016.77	10.5892
1019.62	24.5873
1022.48	-1.41463
1025.33	-3.41661
1028.18	-1.41863
1031.03	8.5793
1033.87	8.57718
1036.72	0.575014
1039.57	14.5728
1042.41	16.5705
1045.26	14.5682
1048.1	8.56588
1050.94	18.5635
1053.78	10.561
1056.62	-1.44147
1059.46	24.556
1062.3	28.5534
1065.14	16.5508
1067.97	8.54807
1070.81	14.5453
1073.64	14.5426
1076.47	0.539736
1079.31	8.53686
1082.14	-1.46606
1084.97	20.531
1087.8	4.52797
1090.63	6.52491
1093.45	10.5218
1096.28	8.51865
1099.1	14.5155
1101.93	8.51221
1104.75	-3.49108
1107.57	4.50558
1110.39	16.5022
1113.21	4.49877
1116.03	0.495298
1118.85	8.49178
1121.66	4.48821
1124.48	0.484598
1127.3	4.48094
1130.11	10.4772
1132.92	-3.52651
1135.73	6.46969
1138.54	8.46585
1141.35	14.462
1144.16	12.458
1146.97	8.45405
1149.78	10.45
1152.58	-9.55404
1155.39	2.44185
1158.19	10.4377
1161	6.43349
1163.8	4.42924
1166.6	4.42494
1169.4	10.4206
1172.2	10.4162
1174.99	16.4118
1177.79	14.4073
1180.59	14.4028
1183.38	-7.60177
1186.17	2.39362
1188.97	10.389
1191.76	2.38427
1194.55	2.37953
1197.34	0.374743
1200.13	2.36991
1202.92	-7.63497
1205.7	2.36012
1208.49	-1.64485
1211.27	-3.64986
1214.06	12.3451
1216.84	0.33999
1219.62	-1.66515
1222.4	8.32966
1225.18	6.32443
1227.96	12.3192
1230.74	6.31384
1233.51	10.3085
1236.29	-3.69693
1239.06	14.2976
1241.84	8.29213
1244.61	6.2866
1247.38	10.281
1250.15	-3.72461
1252.92	6.26972
1255.69	4.26401
1258.46	4.25826
1261.23	0.252461
1263.99	20.2466
1266.76	-3.75926
1269.52	6.23481
1272.28	8.22884
1275.05	8.22282
1277.81	-1.78323
1280.57	8.21067
1283.33	2.20452
1286.08	6.19834
1288.84	-5.80789
