100.093	-0.934994
103.274	21.1916
106.457	11.3174
109.636	3.44219
112.817	19.5663
115.994	27.6894
119.172	19.8117
122.347	9.93313
125.521	12.0537
128.696	4.1735
131.868	14.2924
135.039	18.4104
138.209	10.5276
141.379	0.6441
144.547	-1.24035
147.713	8.87438
150.879	-3.01171
154.043	3.10138
157.206	13.2137
160.368	-10.6749
163.529	7.43577
166.689	1.54562
169.848	13.6547
173.006	-0.237081
176.163	7.87037
179.316	5.97696
182.471	2.08283
185.625	8.18792
188.777	2.29222
191.927	6.39568
195.077	6.49842
198.224	14.6003
201.372	18.7015
204.52	16.802
207.664	4.90157
210.809	13.0005
213.95	9.09857
217.091	3.19591
220.233	9.29255
223.372	21.3884
226.509	21.4835
229.648	-0.422112
232.784	7.6715
235.918	9.76437
239.051	19.8565
242.186	1.94798
245.317	4.03867
248.447	-5.87137
251.577	12.2179
254.705	10.3064
257.832	-1.6058
260.958	0.481296
264.083	0.567684
267.204	2.65331
270.327	16.7383
273.449	8.82257
276.57	12.9062
279.69	8.98905
282.806	17.0712
285.924	11.1527
289.04	-0.766454
292.154	9.31364
295.268	1.39311
298.379	19.4719
301.492	21.55
304.601	5.62738
307.711	-2.29583
310.818	13.7802
313.924	9.85565
317.031	-2.06954
320.135	16.0046
323.238	22.078
326.34	26.1508
329.443	16.223
332.543	10.2945
335.642	10.3654
338.74	22.4356
341.836	10.5052
344.932	14.5742
348.027	8.64253
351.12	20.7102
354.213	18.7773
357.302	8.84377
360.393	12.9096
363.482	20.9749
366.57	-2.9605
369.656	5.10348
372.742	15.1669
375.827	11.2297
378.91	3.29188
381.993	7.3535
385.073	21.4145
388.154	-0.525091
391.232	5.53471
394.311	3.59397
397.387	9.6526
400.462	5.71065
403.536	5.76813
406.611	11.8251
409.683	11.8814
412.754	-2.06284
415.824	7.99236
418.893	4.04699
421.961	16.1011
425.027	10.1546
428.093	4.20753
431.158	8.25994
434.222	22.3118
437.284	0.363106
440.346	6.41387
443.407	-1.53591
446.464	-1.48625
449.523	10.5629
452.581	2.61151
455.635	10.6596
458.691	4.70712
461.743	-3.24588
464.797	8.80062
467.847	0.846583
470.899	4.89205
473.947	14.937
476.994	-1.01861
480.043	5.02533
483.088	3.06873
486.133	21.1116
489.176	11.154
492.22	-0.804062
495.262	3.23734
498.302	15.2782
501.341	19.3187
504.38	1.35859
507.417	15.398
510.453	13.437
513.487	5.47544
516.521	9.51344
519.554	3.55097
522.586	17.588
525.616	3.62458
528.646	-0.339306
531.675	21.6963
534.701	17.7315
537.729	13.7662
540.753	7.80049
543.778	7.83431
546.8	11.8676
549.821	25.9005
552.844	17.933
555.863	13.965
558.881	9.99658
561.898	16.0277
564.916	6.05841
567.932	-11.9113
570.946	10.1185
573.959	-3.85213
576.971	10.1768
579.982	0.205375
582.993	22.2335
586	16.2612
589.008	12.2885
592.015	6.31533
595.022	6.34178
598.025	8.36781
601.029	6.39346
604.032	8.41869
607.033	4.44351
610.034	6.46795
613.032	14.492
616.032	4.51561
619.028	4.53885
622.023	12.5617
625.018	8.58415
628.013	16.6062
631.005	14.6279
633.997	14.6492
636.987	12.6702
639.977	-1.30926
642.965	6.71093
645.952	4.73075
648.939	12.7502
651.924	-7.23072
654.909	10.788
657.892	-3.19364
660.873	10.8244
663.854	14.842
666.835	14.8593
669.813	4.87622
672.791	12.8928
675.767	18.909
678.743	2.92494
681.717	14.9405
684.692	2.95571
687.664	2.97058
690.634	10.9851
693.606	14.9993
696.575	23.0132
699.543	5.02675
702.51	9.03997
705.475	-0.947134
708.44	5.06544
711.404	15.0777
714.367	31.0896
717.329	15.1013
720.29	-8.88742
723.25	15.1236
726.207	7.13428
729.166	13.1447
732.123	3.15476
735.077	15.1645
738.032	21.174
740.984	21.1832
743.938	9.19212
746.888	17.2007
749.839	-4.79095
752.788	5.21707
755.735	33.2248
758.682	19.2323
761.627	19.2395
764.574	11.2464
767.517	11.253
770.46	15.2593
773.402	11.2654
776.342	1.27123
779.282	5.27678
782.219	9.28205
785.157	17.2871
788.094	15.2918
791.029	5.29632
793.962	7.30056
796.896	9.30455
799.828	13.3083
802.76	3.31177
805.689	5.315
808.619	15.318
811.546	13.3207
814.473	19.3232
817.4	17.3255
820.324	25.3275
823.248	11.3293
826.17	15.3309
829.092	5.33223
832.012	-2.66666
834.932	3.33422
837.851	21.3349
840.768	21.3353
843.685	19.3355
846.599	15.3355
849.514	13.3353
852.428	9.33485
855.339	1.3342
858.251	15.3333
861.16	17.3323
864.07	19.331
866.978	7.32954
869.884	19.3279
872.792	15.326
875.696	21.3239
878.599	15.3217
881.502	7.3192
884.404	25.3166
887.304	5.31371
890.204	9.31069
893.103	5.30748
