100.093	18.9404
103.274	14.964
106.457	20.9875
109.636	-4.98909
112.817	17.0342
115.994	17.0575
119.172	13.0806
122.347	-0.896329
125.521	-0.873364
128.696	5.14953
131.868	25.1723
135.039	15.195
138.209	11.2176
141.379	11.2402
144.547	19.2626
147.713	19.285
150.879	11.3073
154.043	23.3295
157.206	17.3516
160.368	15.3736
163.529	19.3955
166.689	5.41737
169.848	23.4391
173.006	23.4608
176.163	-0.517596
179.316	11.5039
182.471	7.52532
185.625	-0.453342
188.777	13.5679
191.927	17.5891
195.077	17.6102
198.224	13.6311
201.372	7.65205
204.52	3.67289
207.664	11.6936
210.809	11.7143
213.95	21.7349
217.091	27.7553
220.233	-0.224251
223.372	9.79607
226.509	3.8163
229.648	13.8365
232.784	7.85653
235.918	19.8765
239.051	5.89641
242.186	17.9162
245.317	27.936
248.447	25.9556
251.577	13.9752
254.705	11.9947
257.832	18.0141
260.958	4.03342
264.083	18.0527
267.204	8.07181
270.327	10.0909
273.449	10.1099
276.57	24.1288
279.69	14.1476
282.806	34.1664
285.924	26.185
289.04	12.2036
292.154	-3.77787
295.268	8.24056
298.379	8.25889
301.492	20.2772
304.601	-1.70467
307.711	16.3134
310.818	16.3314
313.924	8.34937
317.031	0.367237
320.135	4.38501
323.238	20.4027
326.34	8.42031
329.443	14.4378
332.543	14.4553
335.642	18.4727
338.74	4.48996
341.836	14.5072
344.932	10.5243
348.027	10.5414
351.12	-7.44167
354.213	18.5752
357.302	14.592
360.393	8.60877
363.482	22.6254
366.57	-1.358
369.656	6.65849
372.742	0.674915
375.827	18.6913
378.91	12.7075
381.993	4.7237
385.073	-1.2602
388.154	10.7558
391.232	10.7718
394.311	10.7876
397.387	16.8034
400.462	2.81914
403.536	2.83477
406.611	14.8503
409.683	10.8658
412.754	-7.11879
415.824	-1.10347
418.893	20.9118
421.961	12.9269
425.027	4.94204
428.093	10.9571
431.158	20.972
434.222	10.9869
437.284	7.00164
440.346	21.0163
443.407	11.031
446.464	5.04552
449.523	21.06
452.581	13.0744
455.635	-4.91127
458.691	13.103
461.743	9.11714
464.797	15.1312
467.847	-0.854739
470.899	5.15921
473.947	13.1731
476.994	1.18687
480.043	-2.79941
483.088	-4.78577
486.133	19.2278
489.176	9.24128
492.22	15.2547
495.262	9.26805
498.302	7.28131
501.341	15.2945
504.38	-8.69238
507.417	9.32067
510.453	15.3336
513.487	11.3465
516.521	7.35934
519.554	3.37209
522.586	9.38476
525.616	13.3974
528.646	-0.590123
531.675	3.42233
534.701	9.4347
537.729	3.447
540.753	1.45923
543.778	-0.528614
546.8	11.4835
549.821	11.4955
552.844	1.50741
555.863	5.51927
558.881	17.5311
561.898	-2.45724
564.916	9.55441
567.932	1.56598
570.946	-2.42252
573.959	5.5889
576.971	5.60025
579.982	9.61153
582.993	11.6227
586	11.6339
589.008	7.64493
592.015	5.65592
595.022	9.66685
598.025	11.6777
601.029	9.68846
604.032	-4.30083
607.033	-2.2902
610.034	5.72036
613.032	3.73085
616.032	-0.258731
619.028	7.75161
622.023	9.76189
625.018	5.77209
628.013	11.7822
631.005	3.79229
633.997	7.80228
636.987	-0.187801
639.977	15.822
642.965	11.8318
645.952	11.8415
648.939	3.85118
651.924	9.86075
654.909	17.8702
657.892	-10.1203
660.873	5.88903
663.854	7.89832
666.835	-4.09245
669.813	5.91669
672.791	19.9258
675.767	5.93478
678.743	15.9437
681.717	-0.0474027
684.692	3.9614
687.664	9.97014
690.634	27.9788
693.606	15.9874
696.575	11.9959
699.543	6.00438
702.51	10.0128
705.475	8.02109
708.44	6.02934
711.404	14.0375
714.367	18.0456
717.329	10.0537
720.29	8.06167
723.25	-3.93042
726.207	20.0774
729.166	12.0852
732.123	20.0929
735.077	22.1005
738.032	6.10812
740.984	16.1156
743.938	18.1231
746.888	2.13043
749.839	6.13774
752.788	12.145
755.735	4.15214
758.682	20.1592
761.627	20.1663
764.574	12.1732
767.517	12.1801
770.46	14.187
773.402	2.19374
776.342	14.2004
779.282	8.20708
782.219	12.2136
785.157	12.2201
788.094	16.2266
791.029	14.233
793.962	8.23926
796.896	10.2455
799.828	10.2517
802.76	18.2578
805.689	14.2638
808.619	2.26979
811.546	16.2757
814.473	4.28154
817.4	10.2873
820.324	10.293
823.248	22.2987
826.17	10.3043
829.092	10.3098
832.012	2.31524
834.932	20.3206
837.851	18.326
840.768	2.33121
843.685	12.3364
846.599	12.3415
849.514	12.3466
852.428	12.3516
855.339	0.356541
858.251	22.3614
861.16	20.3662
864.07	10.371
866.978	10.3757
869.884	4.38027
872.792	14.3848
875.696	24.3893
878.599	22.3937
881.502	6.3981
884.404	2.4024
887.304	26.4066
890.204	24.4108
893.103	12.4149
896.001	18.419
898.898	10.423
901.794	12.4269
904.689	6.43074
907.581	18.4345
910.474	10.4383
913.364	20.4419
916.256	8.44555
919.144	6.44909
922.034	6.45258
924.92	14.456
927.808	8.45936
930.693	-5.53735
933.576	14.4659
936.459	14.4691
939.341	-3.52783
942.222	-13.5248
945.102	10.4782
947.981	-7.51886
950.859	4.484
953.737	20.4868
956.613	10.4895
959.488	12.4922
962.361	8.49485
965.235	8.49741
968.105	16.4999
970.977	-3.49766
973.846	6.50472
976.716	10.507
979.583	8.50929
982.449	10.5115
985.316	16.5136
988.18	-5.48431
991.043	0.517699
993.906	6.51965
996.767	12.5215
999.628	16.5234
1002.49	6.52515
1005.35	18.5269
1008.2	2.52851
1011.06	14.5301
1013.91	18.5316
1016.77	18.5331
1019.62	10.5345
1022.48	18.5359
1025.33	12.5372
1028.18	8.5384
1031.03	8.53958
1033.87	6.54069
1036.72	16.5417
1039.57	2.54275
1042.41	8.54368
1045.26	-1.45543
1048.1	14.5454
1050.94	10.5461
1053.78	-1.45315
1056.62	10.5475
1059.46	18.5481
1062.3	16.5486
1065.14	8.54908
1067.97	6.54949
1070.81	14.5498
1073.64	14.5501
1076.47	14.5504
1079.31	6.55056
1082.14	14.5507
1084.97	10.5507
1087.8	14.5508
1090.63	8.5507
1093.45	8.55059
1096.28	18.5504
1099.1	8.5502
1101.93	4.54992
1104.75	10.5496
1107.57	4.54918
1110.39	-1.45127
1113.21	10.5482
1116.03	6.54765
1118.85	8.54703
1121.66	14.5463
1124.48	-1.45439
1127.3	6.54481
