100.093	25.7442
103.274	15.8397
106.457	17.9346
109.636	22.0289
112.817	14.1226
115.994	18.2156
119.172	20.3081
122.347	14.3998
125.521	10.491
128.696	18.5816
131.868	10.6716
135.039	14.7609
138.209	12.8496
141.379	14.9378
144.547	5.02533
147.713	7.11225
150.879	3.19858
154.043	21.2843
157.206	7.36946
160.368	7.45402
163.529	1.53798
166.689	3.62136
169.848	11.7042
173.006	21.7864
176.163	13.868
179.316	-2.05097
182.471	8.02952
185.625	14.1094
188.777	8.18878
191.927	18.2675
195.077	6.34572
198.224	-9.57668
201.372	-3.49959
204.52	-1.42306
207.664	0.652866
210.809	2.72829
213.95	14.8031
217.091	12.8774
220.233	6.95114
223.372	9.02432
226.509	21.0969
229.648	-4.83091
232.784	9.24064
235.918	5.31166
239.051	5.38213
242.186	13.4521
245.317	19.5215
248.447	3.59043
251.577	3.6588
254.705	5.72663
257.832	1.79395
260.958	17.8607
264.083	-12.073
267.204	1.99274
270.327	2.05799
273.449	6.12273
276.57	26.187
279.69	18.2507
282.806	10.3139
285.924	8.37656
289.04	20.4388
292.154	24.5004
295.268	14.5617
298.379	-1.37766
301.492	6.68257
304.601	8.74226
307.711	12.8015
310.818	22.8602
313.924	4.91847
317.031	10.9763
320.135	13.0335
323.238	5.09033
326.34	19.1467
329.443	3.20253
332.543	15.2579
335.642	9.31281
338.74	7.36724
341.836	13.4212
344.932	11.4747
348.027	3.52776
351.12	-8.41966
354.213	15.6325
357.302	11.6841
360.393	3.73531
363.482	3.78607
366.57	1.83638
369.656	19.8862
372.742	11.9356
375.827	21.9846
378.91	12.0331
381.993	10.0812
385.073	16.1288
388.154	14.176
391.232	4.22276
394.311	0.269102
397.387	12.315
400.462	6.36044
403.536	8.40547
406.611	-5.54989
409.683	2.49429
412.754	16.5381
415.824	4.58139
418.893	6.62432
421.961	4.66683
425.027	-1.29107
428.093	12.7506
431.158	16.7919
434.222	-1.16724
437.284	8.87322
440.346	10.9133
443.407	4.95294
446.464	10.9922
449.523	5.03103
452.581	5.0695
455.635	15.1075
458.691	-10.8548
461.743	3.18248
464.797	15.2194
467.847	23.2559
470.899	1.292
473.947	23.3277
476.994	-0.636944
480.043	21.398
483.088	17.4326
486.133	13.4668
489.176	9.50066
492.22	11.5341
495.262	21.5672
498.302	1.59996
501.341	7.63232
504.38	-0.335689
507.417	11.6959
510.453	1.72721
513.487	-6.2419
516.521	15.7887
519.554	5.81885
522.586	13.8487
525.616	17.8782
528.646	11.9073
531.675	7.9361
534.701	17.9645
537.729	5.99263
540.753	14.0204
543.778	12.0478
546.8	-3.92515
549.821	10.1016
552.844	10.128
555.863	8.15403
558.881	18.1798
561.898	2.20514
564.916	8.23022
567.932	20.255
570.946	10.2794
573.959	6.30345
576.971	8.32722
579.982	8.35067
582.993	8.37379
586	4.39659
589.008	4.41908
592.015	10.4413
595.022	8.46314
598.025	-9.51532
601.029	0.505938
604.032	10.5269
607.033	2.54752
610.034	4.56786
613.032	4.58788
616.032	16.6076
619.028	8.62705
622.023	10.6462
625.018	12.665
628.013	12.6836
631.005	4.70184
633.997	16.7198
636.987	22.7375
639.977	20.7549
642.965	12.772
645.952	12.7888
648.939	10.8054
651.924	10.8216
654.909	14.8376
657.892	14.8533
660.873	-1.13124
663.854	-3.11607
666.835	12.8988
669.813	-3.08655
672.791	20.9278
675.767	18.9419
678.743	4.95572
681.717	-3.03072
684.692	8.98258
687.664	10.9956
690.634	1.0084
693.606	21.0209
696.575	11.0332
699.543	27.0452
702.51	5.05698
705.475	9.0685
708.44	5.07977
711.404	-0.909212
714.367	1.10156
717.329	-2.8879
720.29	19.1224
723.25	11.1324
726.207	11.1422
729.166	21.1518
732.123	17.1612
735.077	7.17026
738.032	9.17913
740.984	17.1878
743.938	-6.80381
746.888	11.2044
749.839	25.2123
752.788	23.2201
755.735	11.2276
758.682	17.2349
761.627	27.2419
764.574	7.24877
767.517	7.25541
770.46	9.26182
773.402	15.268
776.342	-0.725982
779.282	9.2798
782.219	-4.71463
785.157	11.2907
788.094	9.29589
791.029	31.3008
793.962	11.3056
796.896	21.3101
799.828	15.3145
802.76	-4.68136
805.689	13.3226
808.619	7.32635
811.546	25.3299
814.473	1.33329
817.4	19.3365
820.324	25.3395
823.248	15.3423
826.17	3.34488
829.092	27.3473
832.012	11.3496
834.932	21.3516
837.851	15.3535
840.768	11.3552
843.685	17.3567
846.599	11.3581
849.514	15.3593
852.428	-0.639715
855.339	19.3611
858.251	5.36178
861.16	21.3623
864.07	11.3626
866.978	5.36276
869.884	-2.63724
872.792	13.3626
875.696	9.36226
878.599	19.3618
881.502	3.36113
884.404	3.36032
887.304	9.35936
890.204	-0.641751
893.103	7.35698
896.001	9.35556
898.898	9.35399
901.794	5.35227
904.689	15.3504
907.581	-6.6516
910.474	5.34624
913.364	15.3439
916.256	25.3415
919.144	9.33892
922.034	-4.6638
924.92	7.33334
927.808	5.33035
930.693	29.3272
933.576	7.32396
936.459	19.3206
939.341	-12.683
942.222	27.3134
945.102	5.3096
947.981	-0.694304
950.859	15.3017
953.737	9.2975
956.613	17.2932
959.488	17.2888
962.361	19.2843
965.235	-0.720335
968.105	-0.725088
970.977	13.27
973.846	11.2651
976.716	-2.74005
979.583	9.25475
982.449	3.24943
985.316	1.24399
988.18	7.23846
991.043	19.2328
993.906	-2.77293
996.767	5.22122
999.628	9.21526
1002.49	21.2092
1005.35	5.20305
1008.2	7.1968
1011.06	9.19045
1013.91	21.184
1016.77	21.1775
1019.62	21.1708
1022.48	23.1641
1025.33	27.1573
1028.18	27.1504
1031.03	9.14339
1033.87	19.1363
1036.72	1.12914
1039.57	-0.878104
1042.41	3.11456
1045.26	1.10715
1048.1	3.09966
1050.94	13.0921
1053.78	9.08443
1056.62	3.07671
1059.46	7.0689
1062.3	11.061
1065.14	17.0531
1067.97	1.04506
1070.81	13.037
1073.64	7.02881
1076.47	1.02059
1079.31	23.0123
1082.14	1.00393
1084.97	6.99551
1087.8	16.987
1090.63	14.9785
1093.45	8.96987
1096.28	4.96121
1099.1	2.95248
1101.93	18.9437
1104.75	20.9349
1107.57	16.926
1110.39	20.917
1113.21	6.90805
1116.03	2.899
1118.85	2.8899
1121.66	10.8808
1124.48	22.8716
1127.3	6.86234
1130.11	10.8531
1132.92	10.8437
1135.73	6.83438
1138.54	22.825
1141.35	4.81553
1144.16	16.806
1146.97	6.79653
1149.78	8.78697
1152.58	14.7774
1155.39	10.7678
1158.19	6.7581
1161	8.74841
1163.8	12.7387
1166.6	12.729
1169.4	4.71917
1172.2	4.70937
1174.99	6.69954
1177.79	-5.31031
1180.59	6.67982
1183.38	0.669927
1186.17	2.66
1188.97	22.6501
1191.76	-5.35989
1194.55	8.63014
1197.34	-5.37985
1200.13	4.61014
1202.92	14.6001
1205.7	22.5901
1208.49	2.58005
1211.27	2.56999
1214.06	0.559934
1216.84	14.5499
1219.62	16.5398
1222.4	0.529693
1225.18	6.5196
1227.96	10.5095
1230.74	22.4994
1233.51	12.4893
1236.29	12.4792
1239.06	16.4691
1241.84	14.459
1244.61	2.44892
1247.38	8.43883
1250.15	2.42875
1252.92	4.41867
1255.69	18.4086
1258.46	-3.60147
1261.23	26.3885
1263.99	20.3784
1266.76	2.36839
1269.52	6.35838
1272.28	10.3484
1275.05	2.33837
1277.81	8.3284
1280.57	14.3184
1283.33	12.3085
1286.08	6.29857
1288.84	26.2887
1291.6	4.27878
1294.35	2.26892
1297.11	4.25909
1299.86	-3.75072
1302.61	18.2395
1305.36	14.2297
1308.11	8.21999
1310.86	0.210291
1313.61	10.2006
1316.36	0.190968
1319.1	16.1814
1321.85	4.17178
1324.59	-5.83777
