100.093	8.33662
103.274	6.43755
106.457	12.538
109.636	16.6378
112.817	6.73707
115.994	14.8357
119.172	10.9339
122.347	5.03144
125.521	27.1284
128.696	1.22491
131.868	-0.679226
135.039	23.4161
138.209	-0.489149
141.379	13.6051
144.547	-0.30121
147.713	1.79191
150.879	11.8845
154.043	1.97651
157.206	0.0679997
160.368	14.1589
163.529	12.2494
166.689	2.33924
169.848	0.428581
173.006	4.51739
176.163	6.60567
179.316	8.69336
182.471	-1.21941
185.625	8.86729
188.777	22.9535
191.927	9.03906
195.077	9.12419
198.224	17.2088
201.372	-12.7071
204.52	5.37644
207.664	3.45945
210.809	9.54201
213.95	7.62401
217.091	7.7055
220.233	15.7865
223.372	11.867
226.509	-6.05301
229.648	14.0265
232.784	2.1055
235.918	2.18398
239.051	10.262
242.186	6.33951
245.317	0.416505
248.447	0.493014
251.577	2.56903
254.705	14.6446
257.832	12.7196
260.958	14.7942
264.083	2.86826
267.204	18.9418
270.327	11.0149
273.449	9.08758
276.57	25.1598
279.69	13.2315
282.806	3.30263
285.924	21.3734
289.04	15.4437
292.154	7.51345
295.268	5.5828
298.379	5.65165
301.492	17.7201
304.601	11.788
307.711	21.8555
310.818	-4.07748
313.924	31.9891
317.031	2.05522
320.135	12.1209
323.238	6.18606
326.34	-7.74919
329.443	26.3152
332.543	16.379
335.642	4.44243
338.74	-1.4946
341.836	20.5679
344.932	16.63
348.027	28.6917
351.12	12.7529
354.213	20.8137
357.302	0.873984
360.393	4.9339
363.482	6.99339
366.57	23.0525
369.656	9.11106
372.742	3.16927
375.827	7.22706
378.91	3.28439
381.993	11.3413
385.073	7.39782
388.154	-4.54606
391.232	21.5096
394.311	13.5649
397.387	15.6197
400.462	9.67414
403.536	11.7282
406.611	15.7818
409.683	7.835
412.754	5.8878
415.824	3.94019
418.893	5.99219
421.961	10.0438
425.027	4.09498
428.093	18.1458
431.158	4.19619
434.222	-7.7538
437.284	-1.70418
440.346	6.34505
443.407	18.3939
446.464	14.4423
449.523	14.4904
452.581	12.5381
455.635	6.58533
458.691	16.6322
461.743	0.678757
464.797	20.7249
467.847	-3.22933
470.899	12.8161
473.947	-3.13892
476.994	16.9057
480.043	20.95
483.088	0.993899
486.133	21.0374
489.176	5.08058
492.22	5.1234
495.262	7.16583
498.302	15.2079
501.341	3.24961
504.38	17.291
507.417	15.332
510.453	11.3726
513.487	5.41284
516.521	-0.547234
519.554	5.49234
522.586	5.53157
525.616	9.57042
528.646	19.6089
531.675	17.6471
534.701	9.68494
537.729	5.72244
540.753	5.75957
543.778	13.7964
546.8	9.83283
549.821	9.86895
552.844	27.9047
555.863	-6.05981
558.881	13.9753
561.898	8.01008
564.916	8.04455
567.932	10.0787
570.946	4.11246
573.959	12.1459
576.971	24.1791
579.982	6.21189
582.993	8.24439
586	0.276543
589.008	2.3084
592.015	-9.66006
595.022	2.37116
598.025	10.4021
601.029	12.4326
604.032	24.4629
607.033	4.49289
610.034	4.52255
613.032	-5.44812
616.032	8.58093
619.028	16.6097
622.023	14.6381
625.018	6.6662
628.013	8.69403
631.005	12.7216
633.997	4.74877
636.987	6.77569
639.977	8.80232
642.965	-3.17135
645.952	10.8547
648.939	18.8804
651.924	10.9059
654.909	2.93107
657.892	6.95595
660.873	12.9805
663.854	7.00484
666.835	1.02886
669.813	17.0526
672.791	-6.92395
675.767	9.09922
678.743	19.1221
681.717	7.14474
684.692	27.1671
687.664	5.18915
690.634	5.21094
693.606	17.2325
696.575	13.2537
699.543	9.2747
702.51	-0.704587
705.475	11.3159
708.44	3.33604
711.404	3.35595
714.367	15.3756
717.329	9.395
720.29	-2.58587
723.25	1.433
726.207	19.4516
729.166	5.46996
732.123	19.4881
735.077	13.5059
738.032	-4.4765
740.984	11.5408
743.938	11.5579
746.888	11.5748
749.839	7.59136
