100.093	9.20459
103.274	7.35282
106.457	3.5002
109.636	-2.35349
112.817	1.79198
115.994	11.9364
119.172	16.08
122.347	4.22249
125.521	0.36408
128.696	-1.49517
131.868	20.6445
135.039	12.7833
138.209	10.9212
141.379	17.0582
144.547	-4.80574
147.713	1.32936
150.879	17.4636
154.043	15.5968
157.206	3.7292
160.368	1.86067
163.529	3.99124
166.689	10.1209
169.848	10.2497
173.006	6.37757
176.163	10.5046
179.316	-3.36942
182.471	12.7558
185.625	12.8802
188.777	11.0036
191.927	7.12614
195.077	13.2479
198.224	15.3686
201.372	3.48864
204.52	25.6078
207.664	5.72598
210.809	5.8434
213.95	11.9599
217.091	-3.92446
220.233	10.1904
223.372	0.304379
226.509	2.4175
229.648	4.52986
232.784	28.6413
235.918	0.751933
239.051	22.8617
242.186	12.9708
245.317	11.0789
248.447	11.1863
251.577	23.2928
254.705	9.39848
257.832	19.5034
260.958	-0.392529
264.083	13.7108
267.204	-0.18682
270.327	21.9149
273.449	20.0158
276.57	16.1159
279.69	12.2152
282.806	8.31366
285.924	0.411417
289.04	14.5084
292.154	-3.39548
295.268	16.6999
298.379	10.7945
301.492	20.8884
304.601	6.98147
307.711	17.0738
310.818	7.16537
313.924	5.25615
317.031	3.34624
320.135	11.4355
323.238	3.52405
326.34	13.6118
329.443	7.69895
332.543	13.7853
335.642	7.87083
338.74	7.95567
341.836	12.0398
344.932	4.12317
348.027	0.205827
351.12	-5.71223
354.213	-5.63101
357.302	20.4494
360.393	22.5292
363.482	16.6083
366.57	-9.31332
369.656	18.7643
372.742	6.84127
375.827	12.9175
378.91	-5.00694
381.993	33.0679
385.073	15.1421
388.154	21.2156
391.232	17.2883
394.311	13.3605
397.387	3.43188
400.462	7.50261
403.536	9.57267
406.611	1.6421
409.683	19.7108
412.754	5.77886
415.824	15.8463
418.893	27.913
421.961	7.97905
425.027	10.0445
428.093	12.1092
431.158	24.1733
434.222	10.2368
437.284	16.2996
440.346	6.36182
443.407	12.4234
446.464	10.4842
449.523	24.5445
452.581	-5.39585
455.635	6.66312
458.691	14.7215
461.743	4.77924
464.797	-5.16361
467.847	26.8929
470.899	20.9488
473.947	3.00406
476.994	9.05872
480.043	17.1128
483.088	-4.83374
486.133	15.2191
489.176	5.27135
492.22	27.323
495.262	7.37409
498.302	11.4246
501.341	5.47443
504.38	11.5237
507.417	15.5724
510.453	5.62056
513.487	11.6681
516.521	15.7151
519.554	7.76146
522.586	15.8073
525.616	11.8525
528.646	17.8972
531.675	23.9414
534.701	11.9849
537.729	14.0279
540.753	14.0703
543.778	4.11226
546.8	12.1536
549.821	12.1944
552.844	4.23463
555.863	18.2743
558.881	4.31349
561.898	12.3521
564.916	-3.60979
567.932	4.42777
570.946	12.4648
573.959	16.5013
576.971	20.5372
579.982	-1.42731
582.993	12.6076
586	8.642
589.008	-3.3241
592.015	20.7093
595.022	4.74215
598.025	6.77449
601.029	16.8063
604.032	10.8377
607.033	12.8685
610.034	8.89888
613.032	14.9287
616.032	-3.04192
619.028	10.9869
622.023	-2.9847
625.018	3.04318
628.013	-4.92941
631.005	13.0975
633.997	7.12394
636.987	-2.8501
639.977	19.1754
642.965	25.2004
645.952	7.22495
648.939	5.24902
651.924	1.27264
654.909	11.2958
657.892	11.3185
660.873	17.3407
663.854	29.3625
666.835	5.38379
669.813	23.4047
672.791	15.4251
675.767	3.44504
678.743	15.4646
681.717	11.4837
684.692	17.5023
687.664	17.5205
690.634	5.53829
693.606	21.5556
696.575	5.57255
699.543	13.589
702.51	9.60509
705.475	17.6207
708.44	19.6359
711.404	3.65073
714.367	15.6651
717.329	15.6791
720.29	11.6926
723.25	11.7058
726.207	13.7185
729.166	19.7308
732.123	11.7428
735.077	15.7543
738.032	17.7654
740.984	29.7761
743.938	1.78649
746.888	13.7964
749.839	13.806
752.788	11.8152
755.735	-2.17606
758.682	15.8323
761.627	21.8404
764.574	13.848
767.517	15.8553
770.46	5.86217
773.402	23.8687
776.342	19.8748
779.282	13.8806
782.219	15.886
785.157	25.8911
788.094	7.8958
791.029	29.9001
793.962	5.90411
796.896	21.9077
799.828	35.911
802.76	7.91393
805.689	21.9165
808.619	-0.0812627
811.546	23.9206
814.473	15.9222
817.4	35.9234
820.324	13.9242
823.248	11.9248
826.17	27.925
829.092	27.9248
832.012	13.9244
834.932	-0.0764031
837.851	17.9225
840.768	15.9211
843.685	27.9193
846.599	19.9172
849.514	11.9148
852.428	19.9121
855.339	9.90913
858.251	15.9058
861.16	13.9022
864.07	11.8982
866.978	15.894
869.884	11.8895
872.792	23.8846
875.696	11.8795
878.599	19.874
881.502	9.86831
884.404	-0.137708
887.304	29.856
890.204	7.84939
893.103	23.8425
896.001	15.8353
898.898	9.8279
901.794	19.8202
904.689	19.8122
907.581	13.8039
910.474	9.79534
913.364	3.78652
916.256	21.7774
919.144	5.76808
922.034	13.7585
924.92	19.7486
927.808	11.7384
930.693	9.72801
933.576	9.71735
936.459	15.7064
939.341	9.69526
942.222	13.6838
945.102	-2.32783
947.981	15.6602
950.859	5.64808
953.737	15.6357
956.613	15.623
959.488	17.6101
962.361	11.597
965.235	21.5836
968.105	23.57
970.977	15.5562
973.846	21.5422
976.716	13.5279
979.583	21.5133
982.449	15.4986
985.316	15.4836
988.18	13.4685
991.043	11.4531
993.906	7.43745
996.767	13.4216
999.628	19.4056
1002.49	13.3893
1005.35	7.37286
1008.2	29.3562
1011.06	25.3393
1013.91	21.3222
1016.77	3.30495
1019.62	15.2875
1022.48	29.2698
1025.33	13.2519
1028.18	3.23384
1031.03	15.2156
1033.87	3.19714
1036.72	-6.82151
1039.57	9.15966
1042.41	7.14065
1045.26	19.1215
1048.1	29.1021
1050.94	7.08252
1053.78	21.0628
1056.62	3.04287
1059.46	17.0228
1062.3	15.0025
1065.14	16.9821
1067.97	14.9615
1070.81	12.9408
1073.64	0.919815
1076.47	10.8987
1079.31	20.8775
1082.14	14.8561
1084.97	0.834479
1087.8	0.812755
1090.63	8.79088
1093.45	12.7688
1096.28	16.7467
1099.1	12.7243
1101.93	16.7018
1104.75	0.679213
1107.57	-5.34356
1110.39	2.63352
1113.21	2.61048
1116.03	12.5873
1118.85	2.56394
1121.66	0.540488
1124.48	8.51688
1127.3	16.4932
1130.11	4.46929
1132.92	12.4453
1135.73	14.4212
1138.54	2.39696
1141.35	10.3726
1144.16	2.34809
1146.97	-3.67651
1149.78	10.2988
1152.58	8.27394
1155.39	16.249
1158.19	10.2239
1161	18.1987
1163.8	26.1735
1166.6	20.1481
1169.4	-1.87746
1172.2	26.0969
1174.99	8.07122
1177.79	12.0454
1180.59	10.0195
1183.38	-4.0065
1186.17	11.9674
1188.97	-4.05881
1191.76	17.9149
1194.55	5.88851
1197.34	7.86203
1200.13	1.83547
1202.92	5.80881
1205.7	11.7821
1208.49	-8.24473
1211.27	11.7284
1214.06	3.7014
1216.84	5.67433
1219.62	19.6472
1222.4	11.62
1225.18	7.5927
1227.96	19.5654
1230.74	23.5379
1233.51	11.5104
1236.29	15.4829
1239.06	3.45523
1241.84	5.42754
1244.61	1.39978
1247.38	7.37196
1250.15	21.3441
1252.92	-4.68383
1255.69	-0.71183
1258.46	9.26014
1261.23	1.23203
1263.99	-4.79611
1266.76	3.17568
1269.52	29.1474
1272.28	5.11916
1275.05	5.0908
1277.81	13.0624
1280.57	11.034
1283.33	9.00553
1286.08	16.977
1288.84	10.9485
1291.6	14.9199
1294.35	12.8913
1297.11	-3.13735
1299.86	14.834
1302.61	28.8053
1305.36	10.7765
1308.11	-1.25225
1310.86	4.71897
1313.61	4.69016
1316.36	14.6613
1319.1	12.6325
1321.85	18.6036
1324.59	16.5747
1327.33	4.54578
1330.08	14.5169
1332.82	8.48792
1335.56	8.45896
1338.3	4.42999
1341.04	4.40103
1343.77	22.372
1346.51	14.3431
1349.25	10.3141
1351.98	6.28508
1354.71	14.2561
1357.45	6.22708
1360.18	8.19809
1362.91	2.16908
1365.64	10.1401
1368.37	-7.88889
1371.09	24.0821
1373.82	0.0531636
1376.54	12.0242
1379.27	-8.00473
1381.99	19.9663
1384.72	21.9374
