100.093	23.18
103.274	21.1605
106.457	45.1414
109.636	29.1225
112.817	17.104
115.994	13.0858
119.172	7.06795
122.347	29.0504
125.521	23.0332
128.696	15.0163
131.868	14.9997
135.039	18.9835
138.209	30.9675
141.379	22.9519
144.547	22.9366
147.713	12.9215
150.879	-1.09316
154.043	14.8924
157.206	12.8783
160.368	14.8646
163.529	0.851059
166.689	12.8379
169.848	18.825
173.006	28.8124
176.163	20.8001
179.316	-11.2119
182.471	4.77634
185.625	2.76491
188.777	18.7538
191.927	22.7429
195.077	14.7323
198.224	12.722
201.372	12.712
204.52	32.7023
207.664	2.69285
210.809	24.6837
213.95	2.67477
217.091	6.66614
220.233	2.65778
223.372	4.64969
226.509	14.6419
229.648	14.6343
232.784	16.627
235.918	6.62
239.051	-1.38676
242.186	14.6067
245.317	2.60048
248.447	14.5945
251.577	14.5888
254.705	18.5833
257.832	16.578
260.958	8.57306
264.083	6.56833
267.204	30.5638
270.327	14.5596
273.449	2.55561
276.57	10.5519
279.69	20.5483
282.806	12.5451
285.924	10.542
289.04	10.5392
292.154	24.5367
295.268	24.5343
298.379	20.5322
301.492	18.5304
304.601	18.5287
307.711	4.52729
310.818	20.5261
313.924	16.5251
317.031	14.5244
320.135	14.5239
323.238	20.5236
326.34	14.5235
329.443	8.52359
332.543	10.5239
335.642	20.5245
338.74	2.52525
341.836	26.5262
344.932	36.5274
348.027	14.5288
351.12	14.5304
354.213	22.5322
357.302	22.5342
360.393	-9.46361
363.482	16.5388
366.57	2.54139
369.656	6.54418
372.742	2.54717
375.827	18.5504
378.91	16.5537
381.993	12.5573
385.073	-1.43896
388.154	2.56499
391.232	8.56911
394.311	2.57343
397.387	18.5779
400.462	8.58259
403.536	2.58745
406.611	-1.40751
409.683	-7.4023
412.754	0.603087
415.824	16.6086
418.893	20.6144
421.961	10.6203
425.027	22.6264
428.093	12.6326
431.158	0.639025
434.222	16.6456
437.284	6.65235
440.346	12.6593
443.407	16.6663
446.464	-1.32646
449.523	12.6809
452.581	12.6885
455.635	10.6962
458.691	18.704
461.743	16.712
464.797	24.7202
467.847	6.72849
470.899	16.737
473.947	24.7456
476.994	2.7543
480.043	4.7632
483.088	16.7722
486.133	8.78141
489.176	8.79073
492.22	16.8002
495.262	8.80979
498.302	6.81952
501.341	4.82939
504.38	12.8394
507.417	12.8495
510.453	-1.14021
513.487	2.87018
516.521	18.8807
519.554	0.891358
522.586	10.9021
525.616	4.91303
528.646	-7.07595
531.675	4.9352
534.701	0.94646
537.729	10.9578
540.753	20.9693
543.778	14.981
546.8	2.99269
549.821	7.00453
552.844	-0.983504
555.863	15.0286
558.881	5.04074
561.898	7.05302
564.916	15.0654
567.932	17.0779
570.946	3.09052
573.959	-0.896775
576.971	17.116
579.982	13.1289
582.993	13.1419
586	3.15505
589.008	-0.831751
592.015	7.18155
595.022	3.19494
598.025	7.20842
601.029	13.222
604.032	1.23566
607.033	-2.75059
610.034	-4.73674
613.032	7.27718
616.032	13.2912
619.028	-0.694705
622.023	5.31947
625.018	1.33373
628.013	13.3481
631.005	1.36249
633.997	11.377
636.987	3.39156
639.977	7.40621
642.965	9.42093
645.952	7.43573
648.939	5.45059
651.924	13.4655
654.909	11.4805
657.892	-6.50438
660.873	-0.489253
663.854	-2.47405
666.835	-0.458773
669.813	13.5566
672.791	3.57195
675.767	13.5874
678.743	5.60292
681.717	7.61848
684.692	1.63411
687.664	-0.350206
690.634	7.66553
693.606	13.6813
696.575	9.69717
699.543	-2.28694
702.51	17.729
705.475	17.745
708.44	5.76103
711.404	13.7771
714.367	5.79324
717.329	7.80941
720.29	5.82563
723.25	11.8419
726.207	5.85818
729.166	11.8745
732.123	3.89089
735.077	3.9073
738.032	15.9237
740.984	-12.0598
743.938	11.9567
746.888	15.9733
749.839	13.9899
752.788	18.0065
755.735	16.0231
758.682	10.0398
761.627	-1.94356
764.574	12.0732
767.517	8.08989
770.46	10.1067
773.402	14.1234
776.342	10.1402
779.282	12.1571
782.219	6.17389
785.157	12.1907
788.094	20.2076
791.029	6.22451
793.962	14.2414
796.896	26.2583
799.828	8.27524
802.76	4.29219
805.689	8.30913
808.619	16.3261
811.546	10.343
814.473	10.36
817.4	-1.62301
820.324	14.394
823.248	14.4109
826.17	12.4279
829.092	6.4449
832.012	0.461885
834.932	10.4789
837.851	20.4958
840.768	14.5128
843.685	26.5298
846.599	16.5467
849.514	20.5637
852.428	16.5807
855.339	6.59759
858.251	22.6145
861.16	8.63143
864.07	12.6483
866.978	16.6652
869.884	4.68211
872.792	22.699
875.696	0.715821
878.599	22.7326
881.502	-3.25054
884.404	2.76625
887.304	20.783
890.204	16.7998
893.103	4.81649
896.001	0.833195
898.898	10.8499
901.794	2.86653
904.689	6.88316
907.581	14.8997
910.474	10.9163
913.364	6.93285
916.256	8.94936
919.144	30.9658
922.034	4.98228
924.92	-1.00131
927.808	33.0151
930.693	13.0314
933.576	7.0477
936.459	11.064
939.341	15.0802
942.222	5.09637
945.102	5.11251
947.981	13.1286
950.859	7.14468
953.737	11.1607
956.613	1.17666
959.488	17.1926
962.361	1.20846
965.235	9.22429
968.105	15.2401
970.977	9.2558
973.846	7.27148
976.716	11.2871
979.583	9.30268
982.449	3.3182
985.316	-10.6663
988.18	5.34908
991.043	7.36444
993.906	7.37973
996.767	21.395
999.628	11.4102
1002.49	9.42527
1005.35	3.44033
1008.2	7.45533
1011.06	3.47025
1013.91	-2.51488
1016.77	-4.50007
1019.62	-0.485343
1022.48	13.5293
1025.33	3.54393
1028.18	7.55847
1031.03	17.5729
1033.87	3.58731
1036.72	5.60164
1039.57	11.6159
1042.41	33.6301
1045.26	15.6442
1048.1	19.6582
1050.94	-2.32787
1053.78	23.686
1056.62	13.6998
1059.46	9.71351
1062.3	1.72715
1065.14	7.74069
1067.97	13.7542
1070.81	9.76755
1073.64	21.7809
1076.47	-4.20592
1079.31	11.8072
1082.14	19.8203
1084.97	9.83323
1087.8	3.8461
1090.63	7.85888
1093.45	15.8716
1096.28	15.8842
1099.1	25.8967
1101.93	11.9091
1104.75	1.92144
1107.57	7.93368
1110.39	13.9458
1113.21	-8.04215
1116.03	9.9698
1118.85	11.9817
1121.66	19.9934
1124.48	18.005
1127.3	20.0166
1130.11	8.02805
1132.92	4.03939
1135.73	16.0506
1138.54	12.0618
1141.35	6.0728
1144.16	10.0837
1146.97	0.0945605
1149.78	18.1053
1152.58	0.115878
1155.39	2.12638
1158.19	14.1368
1161	-1.85295
1163.8	6.15721
1166.6	14.1673
1169.4	18.1772
1172.2	18.187
1174.99	-1.80324
1177.79	10.2064
1180.59	16.2158
1183.38	6.2252
1186.17	4.23445
1188.97	12.2436
1191.76	16.2526
1194.55	18.2615
1197.34	10.2702
1200.13	16.2789
1202.92	2.28741
