100.093	16.9478
103.274	17.0699
106.457	23.1914
109.636	3.31192
112.817	15.4318
115.994	7.55079
119.172	19.6691
122.347	5.78658
125.521	25.9033
128.696	8.01931
131.868	6.1345
135.039	0.248925
138.209	22.3626
141.379	0.475602
144.547	10.5878
147.713	0.699208
150.879	18.8099
154.043	6.91984
157.206	5.02905
160.368	17.1375
163.529	3.24527
166.689	-2.64772
169.848	9.45856
173.006	13.5641
176.163	3.66895
179.316	-8.227
182.471	11.8764
185.625	1.97909
188.777	10.0811
191.927	4.18226
195.077	18.2828
198.224	16.3826
201.372	6.48175
204.52	30.5802
207.664	12.6779
210.809	16.775
213.95	6.87127
217.091	8.96689
220.233	5.06189
223.372	-4.84386
226.509	11.2497
229.648	7.34267
232.784	5.43488
235.918	17.5264
239.051	5.6173
242.186	-0.292431
245.317	11.7971
248.447	5.88599
251.577	9.9742
254.705	2.06176
257.832	6.14867
260.958	14.2349
264.083	10.3205
267.204	2.40541
270.327	4.48972
273.449	12.5734
276.57	-13.3436
279.69	12.7388
282.806	8.82049
285.924	10.9016
289.04	12.9821
292.154	13.0619
295.268	17.1411
298.379	15.2197
301.492	13.2977
304.601	19.375
307.711	31.4517
310.818	3.52784
313.924	9.60331
317.031	9.67823
320.135	11.7525
323.238	9.82616
326.34	15.8992
329.443	-0.0282762
332.543	-3.95641
335.642	2.11486
338.74	20.1855
341.836	6.25562
344.932	14.3251
348.027	2.39404
351.12	16.4624
354.213	-1.46987
357.302	0.597258
360.393	14.6639
363.482	8.72989
366.57	4.79535
369.656	14.8602
372.742	2.92452
375.827	4.98828
378.91	5.05143
381.993	13.1141
385.073	5.17612
388.154	-0.762352
391.232	3.29858
394.311	1.35901
397.387	3.41885
400.462	11.4781
403.536	3.5369
406.611	9.59516
409.683	-0.347169
412.754	9.70997
415.824	13.7666
418.893	-4.17735
421.961	5.8782
425.027	3.93322
428.093	-10.0123
431.158	16.0417
434.222	4.09515
437.284	14.1481
440.346	0.200504
443.407	-1.74759
446.464	12.3038
449.523	10.3547
452.581	-1.59495
455.635	8.45489
458.691	8.50427
461.743	16.5531
464.797	10.6015
467.847	24.6493
470.899	10.6967
473.947	2.7436
476.994	10.79
480.043	4.83591
483.088	12.8813
486.133	28.9262
489.176	16.9707
492.22	1.01469
495.262	7.05819
498.302	-0.89879
501.341	9.14376
504.38	9.18584
507.417	9.22746
510.453	13.2686
513.487	13.3093
516.521	19.3495
519.554	9.38927
522.586	5.42858
525.616	11.4674
528.646	7.50582
531.675	11.5438
534.701	17.5813
537.729	15.6183
540.753	19.6549
543.778	13.6911
546.8	11.7268
549.821	1.7621
552.844	7.79697
555.863	5.83138
558.881	7.86536
561.898	15.8989
564.916	7.93207
567.932	7.96477
570.946	23.997
573.959	10.0289
576.971	6.06035
579.982	14.0914
582.993	14.122
586	16.1522
589.008	8.18196
592.015	-1.78866
595.022	18.2403
598.025	10.2689
601.029	0.297039
604.032	0.324809
607.033	10.3522
610.034	-11.6209
613.032	12.4057
616.032	20.4319
619.028	-3.54232
622.023	4.48308
625.018	0.508088
628.013	14.5327
631.005	10.557
633.997	16.5808
636.987	12.6043
639.977	20.6274
642.965	4.65019
645.952	0.672555
648.939	16.6946
651.924	4.71618
654.909	10.7374
657.892	6.75835
660.873	12.7789
663.854	10.7991
666.835	14.8189
669.813	8.83833
672.791	22.8574
675.767	2.87619
678.743	10.8946
681.717	-5.08736
684.692	8.93036
687.664	-1.05228
690.634	6.96473
693.606	14.9814
696.575	18.9978
699.543	17.0138
702.51	27.0294
705.475	31.0448
708.44	17.0598
711.404	-2.92557
714.367	13.0888
717.329	15.1028
720.29	19.1165
723.25	1.12987
726.207	-2.85708
729.166	17.1557
732.123	23.1681
735.077	17.1802
738.032	3.19198
740.984	17.2035
743.938	-4.78537
746.888	1.2255
749.839	15.2361
752.788	17.2463
755.735	11.2563
758.682	13.2659
761.627	3.27529
764.574	19.2844
767.517	21.2931
770.46	11.3016
773.402	9.3098
776.342	11.3177
779.282	31.3253
782.219	15.3326
785.157	13.3397
788.094	25.3465
791.029	15.3529
793.962	5.35915
796.896	9.36508
799.828	13.3707
802.76	19.3761
805.689	13.3812
808.619	17.3861
811.546	29.3907
814.473	21.395
817.4	9.39904
820.324	15.4028
823.248	3.40637
826.17	5.40964
829.092	9.41266
832.012	23.4154
834.932	17.4179
837.851	-2.5798
840.768	3.42221
843.685	23.424
846.599	15.4255
849.514	27.4268
852.428	25.4278
855.339	9.4286
858.251	3.42915
861.16	21.4295
864.07	9.42955
866.978	3.4294
869.884	9.42902
872.792	11.4284
875.696	17.4276
878.599	27.4265
881.502	-0.574792
884.404	31.4237
887.304	29.422
890.204	17.42
893.103	17.4178
896.001	23.4154
898.898	21.4128
901.794	17.41
904.689	13.407
907.581	15.4037
910.474	11.4003
913.364	-8.60335
916.256	15.3928
919.144	-0.61127
922.034	23.3845
924.92	1.38001
927.808	7.37535
930.693	1.37049
933.576	7.36544
936.459	15.3602
939.341	-6.64524
942.222	1.34914
945.102	21.3433
947.981	19.3373
950.859	-0.668856
953.737	5.32478
956.613	7.31823
959.488	9.3115
962.361	3.30459
965.235	9.29751
968.105	11.2903
970.977	13.2828
973.846	5.27521
976.716	-0.732565
979.583	29.2595
982.449	13.2514
985.316	5.2431
988.18	15.2347
991.043	3.22606
993.906	21.2173
996.767	9.20838
999.628	17.1993
1002.49	9.19006
1005.35	19.1807
1008.2	27.1711
1011.06	9.16143
1013.91	-0.848418
1016.77	21.1416
1019.62	13.1314
1022.48	13.1212
1025.33	19.1107
1028.18	3.10016
1031.03	5.08945
1033.87	11.0786
1036.72	19.0676
1039.57	17.0565
1042.41	15.0452
1045.26	13.0338
1048.1	21.0223
1050.94	7.01065
1053.78	8.99887
1056.62	6.98696
1059.46	10.9749
1062.3	4.96276
1065.14	8.95049
1067.97	16.9381
1070.81	4.92557
1073.64	14.9129
1076.47	14.9002
1079.31	14.8873
1082.14	14.8743
1084.97	26.8612
1087.8	22.848
1090.63	0.834697
1093.45	2.82127
1096.28	26.8077
1099.1	16.7941
1101.93	10.7804
1104.75	2.76654
1107.57	14.7526
1110.39	4.73856
1113.21	12.7244
1116.03	6.7102
1118.85	8.69587
1121.66	2.68145
1124.48	20.6669
1127.3	2.65234
1130.11	2.63765
1132.92	6.62288
1135.73	6.60802
1138.54	12.5931
1141.35	12.578
1144.16	6.56293
1146.97	6.54774
1149.78	6.53247
1152.58	0.517129
1155.39	10.5017
1158.19	18.4862
1161	6.47063
1163.8	12.455
1166.6	4.43928
1169.4	8.42349
1172.2	8.40765
1174.99	12.3917
1177.79	18.3758
1180.59	10.3597
1183.38	16.3436
1186.17	14.3274
1188.97	14.3112
1191.76	22.2949
1194.55	20.2786
1197.34	4.26219
1200.13	2.24574
1202.92	6.22924
1205.7	10.2127
1208.49	10.1961
1211.27	6.17943
1214.06	8.16274
1216.84	0.145994
1219.62	4.12921
1222.4	8.11237
1225.18	-9.9045
1227.96	6.07859
1230.74	18.0616
1233.51	14.0446
1236.29	4.02762
1239.06	18.0106
1241.84	7.99346
1244.61	1.97633
1247.38	3.95917
1250.15	7.94199
1252.92	17.9248
1255.69	7.90752
1258.46	7.89026
1261.23	19.873
1263.99	3.85565
1266.76	5.8383
1269.52	-8.17906
1272.28	3.80356
1275.05	11.7862
1277.81	9.76874
1280.57	7.75131
1283.33	11.7339
1286.08	-0.283593
1288.84	15.6989
1291.6	7.68145
1294.35	13.664
1297.11	1.64647
1299.86	7.62896
1302.61	5.61144
1305.36	5.59394
1308.11	-4.42359
1310.86	17.5589
1313.61	9.54138
1316.36	3.52385
1319.1	15.5063
1321.85	5.48882
1324.59	21.4713
1327.33	13.4538
1330.08	15.4363
1332.82	7.41882
1335.56	7.40134
1338.3	-2.61613
1341.04	5.36642
1343.77	7.34897
1346.51	-0.668452
