100.093	4.17428
103.274	18.2082
106.457	20.242
109.636	4.27543
112.817	6.30865
115.994	20.3416
119.172	14.3743
122.347	24.4067
125.521	10.4389
128.696	12.4709
131.868	0.502555
135.039	4.53399
138.209	16.5652
141.379	-1.40388
144.547	4.62681
147.713	0.65725
150.879	16.6874
154.043	18.7174
157.206	4.7471
160.368	-3.22343
163.529	-9.19421
166.689	8.83477
169.848	-3.13649
173.006	14.892
176.163	8.92028
179.316	-1.05171
182.471	22.9761
185.625	-0.99637
188.777	19.0309
191.927	3.05801
195.077	15.0849
198.224	13.1115
201.372	21.1379
204.52	-6.83599
207.664	9.18991
210.809	13.2156
213.95	13.2411
217.091	13.2663
220.233	11.2913
223.372	13.3161
226.509	11.3406
229.648	9.36496
232.784	17.3891
235.918	19.4129
239.051	11.4366
242.186	19.46
245.317	7.48325
248.447	19.5063
251.577	7.52903
254.705	1.55159
257.832	17.5739
260.958	3.59606
264.083	9.61797
267.204	7.63966
270.327	21.6611
273.449	9.68241
276.57	9.70347
279.69	11.7243
282.806	7.74495
285.924	7.76538
289.04	23.7856
292.154	13.8056
295.268	11.8254
298.379	5.845
301.492	15.8644
304.601	33.8836
307.711	31.9026
310.818	3.92133
313.924	15.9399
317.031	-0.04172
320.135	5.97645
323.238	11.9944
326.34	12.0122
329.443	8.02977
332.543	20.0471
335.642	6.06432
338.74	14.0813
341.836	10.0981
344.932	16.1147
348.027	10.1311
351.12	6.14728
354.213	18.1633
357.302	16.1791
360.393	22.1947
363.482	18.2102
366.57	8.22544
369.656	6.2405
372.742	12.2554
375.827	16.2701
378.91	-19.7154
381.993	24.2989
385.073	6.31301
388.154	2.32696
391.232	12.3407
394.311	0.354315
397.387	14.3677
400.462	4.38093
403.536	6.39397
406.611	8.40684
409.683	-5.58048
412.754	-5.56798
415.824	6.44435
418.893	-3.5435
421.961	32.4685
425.027	12.4803
428.093	-1.50809
431.158	8.50336
434.222	2.51464
437.284	0.525754
440.346	16.5367
443.407	8.54746
446.464	4.55806
449.523	4.56849
452.581	24.5788
455.635	18.5888
458.691	6.59878
461.743	6.60853
464.797	14.6181
467.847	10.6276
470.899	-5.36316
473.947	2.64594
476.994	14.6549
480.043	-1.33633
483.088	16.6723
486.133	12.6807
489.176	-5.31095
492.22	4.6972
495.262	14.7052
498.302	0.713008
501.341	-1.27932
504.38	18.7282
507.417	14.7356
510.453	6.74276
513.487	10.7498
516.521	24.7567
519.554	24.7635
522.586	4.77005
525.616	0.776496
528.646	2.78279
531.675	-1.21106
534.701	6.79493
537.729	16.8008
540.753	8.80648
543.778	0.812037
546.8	-5.18256
549.821	12.8227
552.844	18.8278
555.863	18.8328
558.881	6.83763
561.898	2.84232
564.916	-5.15313
567.932	20.8513
570.946	16.8555
573.959	12.8597
576.971	0.863648
579.982	4.8675
582.993	28.8712
586	-1.12522
589.008	12.8782
592.015	22.8815
595.022	6.88468
598.025	14.8877
601.029	22.8906
604.032	14.8934
607.033	2.89601
610.034	-5.10149
613.032	14.9009
616.032	6.90312
619.028	10.9052
622.023	6.9072
625.018	6.90906
628.013	-1.08922
631.005	4.91238
633.997	12.9138
636.987	6.91519
639.977	6.91641
642.965	-1.08249
645.952	4.91848
648.939	18.9193
651.924	-1.07995
654.909	-7.07934
657.892	0.921141
660.873	0.921503
663.854	2.92175
666.835	4.92187
669.813	-7.07813
672.791	4.92176
675.767	8.92153
678.743	6.92118
681.717	10.9207
684.692	18.9201
687.664	-1.08056
690.634	24.9186
693.606	8.91772
696.575	2.91668
699.543	10.9155
702.51	6.91428
705.475	18.9129
708.44	12.9114
711.404	10.9098
714.367	16.9081
717.329	-3.09367
720.29	16.9044
723.25	14.9024
726.207	14.9003
729.166	16.898
732.123	6.89569
735.077	6.89325
738.032	26.8907
740.984	12.888
743.938	2.88529
746.888	8.88243
749.839	12.8795
752.788	20.8764
755.735	28.8732
758.682	18.87
761.627	-1.13338
764.574	6.86316
767.517	14.8596
770.46	14.856
773.402	16.8522
776.342	10.8484
779.282	0.844406
782.219	12.8404
785.157	14.8362
788.094	12.832
791.029	0.827685
793.962	-1.17673
796.896	26.8188
799.828	20.8142
802.76	4.80948
805.689	-9.1953
808.619	18.7998
811.546	4.79488
814.473	-9.21017
817.4	20.7847
820.324	22.7795
823.248	6.77417
826.17	8.76877
829.092	20.7633
832.012	8.75773
834.932	22.7521
837.851	14.7463
840.768	0.740524
843.685	8.73462
846.599	18.7286
849.514	26.7226
852.428	30.7164
855.339	-7.28979
858.251	8.7039
861.16	18.6975
864.07	0.691052
866.978	8.68451
869.884	14.6779
872.792	4.67119
875.696	-1.33558
878.599	14.6576
881.502	24.6506
884.404	14.6436
887.304	26.6366
890.204	8.62942
893.103	16.6222
896.001	4.61491
898.898	26.6075
901.794	2.6001
904.689	22.5926
907.581	6.58502
910.474	6.57736
913.364	14.5696
916.256	10.5619
919.144	16.554
922.034	6.54608
924.92	20.5381
927.808	16.53
930.693	22.5219
933.576	0.513719
936.459	2.50547
939.341	12.4971
942.222	10.4888
945.102	10.4803
947.981	4.47181
950.859	12.4632
953.737	6.4546
956.613	16.4459
959.488	6.43715
962.361	14.4283
965.235	0.419462
968.105	2.41053
970.977	2.40153
973.846	8.39249
976.716	6.38337
979.583	8.37421
982.449	12.365
985.316	14.3557
988.18	10.3464
991.043	0.336985
993.906	10.3275
996.767	12.318
999.628	20.3085
1002.49	4.29889
1005.35	30.2892
1008.2	14.2795
1011.06	20.2698
1013.91	20.26
1016.77	4.25009
1019.62	10.2402
1022.48	6.23022
1025.33	-15.7798
1028.18	4.21015
1031.03	-3.79995
1033.87	4.1899
1036.72	16.1797
1039.57	10.1694
1042.41	4.15916
1045.26	10.1488
1048.1	10.1384
1050.94	16.128
1053.78	18.1175
1056.62	14.107
1059.46	20.0965
1062.3	0.0858696
1065.14	0.0752338
1067.97	22.0645
1070.81	18.0538
1073.64	8.04306
1076.47	22.0323
1079.31	6.02142
1082.14	8.01054
1084.97	11.9996
1087.8	25.9887
1090.63	-6.02234
1093.45	1.96663
1096.28	9.95556
1099.1	9.94445
1101.93	13.9333
1104.75	-2.07786
1107.57	21.9109
1110.39	15.8997
1113.21	27.8884
1116.03	15.8771
1118.85	-0.134257
1121.66	39.8544
1124.48	17.843
1127.3	9.83152
1130.11	-0.179954
1132.92	7.80855
1135.73	13.797
1138.54	13.7855
1141.35	27.7739
1144.16	3.76225
1146.97	17.7506
1149.78	-2.26107
1152.58	11.7272
1155.39	3.71551
1158.19	-4.29625
1161	5.69197
1163.8	9.68017
1166.6	3.66834
1169.4	-6.34352
1172.2	15.6446
1174.99	23.6327
1177.79	5.62078
1180.59	23.6088
1183.38	23.5969
1186.17	-2.41513
1188.97	-2.42714
1191.76	21.5608
1194.55	7.54878
1197.34	-0.463294
1200.13	13.5246
1202.92	-0.487499
1205.7	11.5004
1208.49	1.48823
1211.27	17.4761
1214.06	19.4639
1216.84	15.4517
1219.62	3.43947
1222.4	9.42723
1225.18	23.415
1227.96	13.4027
1230.74	9.39045
1233.51	17.3782
1236.29	11.3659
1239.06	15.3535
1241.84	-4.65879
1244.61	19.3289
1247.38	29.3165
1250.15	3.30415
1252.92	5.29177
1255.69	9.27938
1258.46	-6.73301
1261.23	13.2546
1263.99	11.2422
1266.76	-0.770265
1269.52	1.2173
1272.28	13.2049
1275.05	-0.807594
1277.81	3.17995
1280.57	9.16749
1283.33	11.155
1286.08	29.1425
1288.84	11.1301
1291.6	3.11757
1294.35	-0.894929
1297.11	3.09258
1299.86	9.08008
1302.61	13.0676
1305.36	11.0551
1308.11	9.04255
1310.86	13.03
1313.61	5.01753
1316.36	19.005
1319.1	10.9925
1321.85	20.98
1324.59	22.9675
1327.33	-3.04506
1330.08	26.9424
1332.82	0.929907
1335.56	-1.08261
1338.3	-3.09513
1341.04	12.8924
1343.77	10.8799
1346.51	14.8674
1349.25	16.8549
1351.98	4.84236
1354.71	18.8299
1357.45	12.8174
1360.18	2.80489
1362.91	16.7924
1365.64	10.7799
1368.37	0.767458
1371.09	8.755
1373.82	2.74254
1376.54	4.7301
1379.27	20.7177
1381.99	6.70523
1384.72	-5.3072
1387.44	12.6804
1390.16	0.667983
1392.88	8.65559
1395.6	10.6432
1398.31	8.63083
1401.03	14.6185
1403.75	0.606114
1406.46	10.5938
1409.18	18.5814
1411.89	12.5691
1414.6	-1.44319
1417.31	-1.45547
1420.02	22.5322
1422.73	4.51998
1425.44	2.50773
1428.15	22.4955
1430.85	4.48327
1433.56	22.4711
1436.26	6.45887
1438.97	0.446702
1441.67	14.4345
1444.37	12.4224
1447.07	8.41028
1449.77	10.3982
1452.47	6.38609
1455.16	14.374
1457.86	22.362
1460.56	4.34993
1463.25	8.33791
1465.94	2.32592
1468.64	16.3139
1471.33	12.302
1474.02	2.29006
1476.71	14.2782
1479.4	8.26625
1482.09	4.25439
1484.77	0.242543
1487.46	2.23072
1490.14	16.2189
1492.83	-1.79286
1495.51	-9.80461
1498.19	4.18365
1500.87	16.172
1503.55	16.1603
1506.23	22.1486
1508.91	2.13699
1511.59	-5.87462
1514.27	16.1138
1516.94	22.1023
1519.62	-3.90928
1522.29	8.07922
1524.96	8.06775
1527.63	2.05631
1530.3	16.0449
1532.97	18.0335
1535.64	4.02215
1538.31	4.01081
1540.98	3.99952
1543.64	5.98825
1546.31	13.977
1548.97	-4.0342
1551.63	7.95462
1554.3	17.9435
1556.96	21.9324
1559.62	25.9213
1562.28	15.9102
1564.94	7.89921
1567.59	7.88822
1570.25	9.87727
1572.9	3.86635
1575.56	5.85546
1578.21	5.84461
1580.86	-10.1662
1583.52	9.82301
1586.17	-4.18773
1588.82	-4.19845
1591.47	11.7909
1594.11	15.7802
1596.76	7.76964
1599.41	9.75907
1602.05	13.7485
1604.69	-6.26195
1607.34	15.7276
1609.98	7.71718
1612.62	23.7068
1615.26	13.6965
1617.9	1.68617
1620.54	5.6759
1623.18	7.66569
1625.81	17.6555
1628.45	1.64536
1631.08	9.63527
1633.72	13.6252
1636.35	-0.38481
1638.98	-2.39479
1641.61	23.5953
1644.24	11.5854
1646.87	11.5755
1649.5	-4.43427
1652.13	3.55597
1654.75	35.5462
1657.38	17.5366
1660	21.5269
1662.63	11.5174
1665.25	19.5078
1667.87	5.49831
1670.49	-0.511145
